Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL145C,YOR123C,1,-6.523598,1.0,0.007352941203862429,0.0
YOR123C,YPL138C,1,-6.750624,1.0,0.014705882407724857,0.0
YOR123C,YBR279W,1,-6.8193603,1.0,0.022058824077248573,0.0
YLR449W,YKL018W,1,-6.901703,1.0,0.029411764815449715,0.0
YDR198C,YBR258C,1,-6.9479723,1.0,0.036764707416296005,0.0
YOR217W,YOR143C,0,-6.9888206,0.8333333134651184,0.036764707416296005,0.000735294132027775
YHR085W,YGL086W,0,-7.0097213,0.7142857313156128,0.036764707416296005,0.00147058826405555
YDL226C,YLR363C,0,-7.0499377,0.625,0.036764707416296005,0.002205882454290986
YLR285W,YKL028W,0,-7.0560784,0.5555555820465088,0.036764707416296005,0.0029411765281111
YLR449W,YDR198C,1,-7.057094,0.6000000238418579,0.04411764815449715,0.0029411765281111
YLR015W,YBR258C,1,-7.071991,0.6363636255264282,0.05147058889269829,0.0029411765281111
YOR123C,YDR198C,1,-7.10934,0.6666666865348816,0.05882352963089943,0.0029411765281111
YOL145C,YBR279W,1,-7.1424074,0.692307710647583,0.06617647409439087,0.0029411765281111
YKL043W,YOR084W,0,-7.1431813,0.6428571343421936,0.06617647409439087,0.0036764706019312143
YBR258C,YPL138C,1,-7.1470456,0.6666666865348816,0.07352941483259201,0.0036764706019312143
YDR198C,YDR469W,1,-7.1645155,0.6875,0.08088235557079315,0.0036764706019312143
YOR123C,YBR258C,1,-7.173142,0.7058823704719543,0.0882352963089943,0.0036764706019312143
YCL004W,YJL204C,0,-7.1837854,0.6666666865348816,0.0882352963089943,0.004411764908581972
YBR279W,YPL138C,1,-7.1893506,0.6842105388641357,0.09558823704719543,0.004411764908581972
YDR469W,YBR258C,1,-7.2086215,0.699999988079071,0.10294117778539658,0.004411764908581972
YDR465C,YKL018W,1,-7.2118483,0.7142857313156128,0.11029411852359772,0.004411764908581972
YBR279W,YDR469W,1,-7.2212276,0.7272727489471436,0.11764705926179886,0.004411764908581972
YPL055C,YDR469W,1,-7.2227817,0.739130437374115,0.125,0.004411764908581972
YML006C,YJL186W,0,-7.223281,0.7083333134651184,0.125,0.005147058982402086
YBR131W,YPR072W,0,-7.22685,0.6800000071525574,0.125,0.0058823530562222
YOL078W,YFR036W,0,-7.2418103,0.6538461446762085,0.125,0.0066176471300423145
YIL061C,YLR305C,0,-7.2505765,0.6296296119689941,0.125,0.007352941203862429
YOR058C,YDR045C,0,-7.2686653,0.6071428656578064,0.125,0.00808823574334383
YDL008W,YGR231C,0,-7.268884,0.5862069129943848,0.125,0.008823529817163944
YPL006W,YLR266C,0,-7.2837,0.5666666626930237,0.125,0.009558823890984058
YOL003C,YCR018C,0,-7.287975,0.5483871102333069,0.125,0.010294117964804173
YGR030C,YDR485C,0,-7.29429,0.53125,0.125,0.011029412038624287
YAL025C,YDR228C,0,-7.301351,0.5151515007019043,0.125,0.0117647061124444
YLR015W,YKL018W,1,-7.329704,0.529411792755127,0.13235294818878174,0.0117647061124444
YLL008W,YDR240C,0,-7.335204,0.5142857432365417,0.13235294818878174,0.012500000186264515
YOR123C,YHR119W,1,-7.335326,0.5277777910232544,0.13970588147640228,0.012500000186264515
YMR212C,YPR137W,0,-7.3364224,0.5135135054588318,0.13970588147640228,0.013235294260084629
YNL236W,YPR088C,0,-7.3509974,0.5,0.13970588147640228,0.013970588333904743
YCR040W,YPL094C,0,-7.355229,0.4871794879436493,0.13970588147640228,0.014705882407724857
YDR198C,YDR465C,1,-7.3699102,0.5,0.14705882966518402,0.014705882407724857
YOL145C,YDR198C,1,-7.3800626,0.5121951103210449,0.15441176295280457,0.014705882407724857
YLR321C,YKL014C,0,-7.3807106,0.5,0.15441176295280457,0.015441176481544971
YOL145C,YBR258C,1,-7.387552,0.5116279125213623,0.1617647111415863,0.015441176481544971
YLR418C,YLR449W,1,-7.3913536,0.5227272510528564,0.16911764442920685,0.015441176481544971
YDR140W,YAR003W,1,-7.3937144,0.5333333611488342,0.1764705926179886,0.015441176481544971
YMR213W,YDR060W,0,-7.3961244,0.52173912525177,0.1764705926179886,0.01617647148668766
YOR245C,YHR001W-A,0,-7.428921,0.5106382966041565,0.1764705926179886,0.016911765560507774
YAL056W,YNL257C,0,-7.4313264,0.5,0.1764705926179886,0.01764705963432789
YBL046W,YBR156C,0,-7.432473,0.4897959232330322,0.1764705926179886,0.018382353708148003
YDR465C,YHR119W,1,-7.433643,0.5,0.18382352590560913,0.018382353708148003
YDR198C,YPL138C,1,-7.435775,0.5098039507865906,0.19117647409439087,0.018382353708148003
YKL062W,YLR107W,0,-7.437589,0.5,0.19117647409439087,0.019117647781968117
YAR008W,YLR045C,0,-7.4388604,0.49056604504585266,0.19117647409439087,0.01985294185578823
YLR433C,YMR183C,0,-7.4426866,0.48148149251937866,0.19117647409439087,0.020588235929608345
YGR206W,YJR135W-A,0,-7.447552,0.4727272689342499,0.19117647409439087,0.02132353000342846
YBR213W,YGL172W,0,-7.45199,0.4642857015132904,0.19117647409439087,0.022058824077248573
YLR088W,YPL006W,0,-7.4542117,0.45614033937454224,0.19117647409439087,0.022794118151068687
YOR349W,YML080W,0,-7.4622045,0.4482758641242981,0.19117647409439087,0.0235294122248888
YOL145C,YLR449W,1,-7.4673934,0.4576271176338196,0.1985294073820114,0.0235294122248888
YOL145C,YDR465C,1,-7.468327,0.46666666865348816,0.20588235557079315,0.0235294122248888
YKR063C,YNL088W,0,-7.4718513,0.4590163826942444,0.20588235557079315,0.024264706298708916
YLR075W,YPL235W,0,-7.4742026,0.4516128897666931,0.20588235557079315,0.02500000037252903
YIL070C,YJL104W,0,-7.479725,0.4444444477558136,0.20588235557079315,0.025735294446349144
YOR123C,YDR465C,1,-7.4819846,0.453125,0.2132352888584137,0.025735294446349144
YHR023W,YDR314C,0,-7.4837027,0.446153849363327,0.2132352888584137,0.026470588520169258
YMR133W,YJR141W,0,-7.484502,0.43939393758773804,0.2132352888584137,0.027205882593989372
YKL011C,YJL139C,0,-7.488227,0.43283581733703613,0.2132352888584137,0.027941176667809486
YNL061W,YJL104W,0,-7.4943843,0.4264705777168274,0.2132352888584137,0.0286764707416296
YDR060W,YCR042C,0,-7.5069985,0.4202898442745209,0.2132352888584137,0.029411764815449715
YDR198C,YKL018W,1,-7.5131826,0.4285714328289032,0.22058823704719543,0.029411764815449715
YBR286W,YDR545W,0,-7.514212,0.4225352108478546,0.22058823704719543,0.03014705888926983
YDR198C,YHR119W,1,-7.519117,0.4305555522441864,0.22794117033481598,0.03014705888926983
YDL005C,YDR181C,0,-7.520363,0.42465752363204956,0.22794117033481598,0.030882352963089943
YLR015W,YDR198C,1,-7.5219483,0.4324324429035187,0.23529411852359772,0.030882352963089943
YHR013C,YCR035C,0,-7.5256557,0.4266666769981384,0.23529411852359772,0.031617648899555206
YML109W,YNL310C,0,-7.528465,0.42105263471603394,0.23529411852359772,0.03235294297337532
YLR015W,YOL145C,1,-7.5299935,0.4285714328289032,0.24264705181121826,0.03235294297337532
YNL288W,YIL110W,0,-7.531592,0.42307692766189575,0.24264705181121826,0.033088237047195435
YDL003W,YPL253C,0,-7.5337205,0.4177215099334717,0.24264705181121826,0.03382353112101555
YOL145C,YDR440W,1,-7.5347085,0.42500001192092896,0.25,0.03382353112101555
YGR041W,YGR170W,0,-7.537993,0.4197530746459961,0.25,0.03455882519483566
YJL176C,YNL339C,0,-7.5399613,0.4146341383457184,0.25,0.03529411926865578
YER105C,YDR515W,0,-7.542397,0.40963855385780334,0.25,0.03602941334247589
YGR003W,YHR200W,0,-7.544664,0.4047619104385376,0.25,0.036764707416296005
YER002W,YJL104W,0,-7.55308,0.4000000059604645,0.25,0.03750000149011612
YOR211C,YJR141W,0,-7.555362,0.39534884691238403,0.25,0.038235295563936234
YDL150W,YLR292C,0,-7.555968,0.39080458879470825,0.25,0.03897058963775635
YNR032C-A,YJL053W,0,-7.5571475,0.3863636255264282,0.25,0.03970588371157646
YGR097W,YMR069W,0,-7.5694184,0.3820224702358246,0.25,0.040441177785396576
YLR418C,YOL145C,1,-7.574409,0.3888888955116272,0.25735294818878174,0.040441177785396576
YJR040W,YBR159W,0,-7.5764203,0.38461539149284363,0.25735294818878174,0.04117647185921669
YBR161W,YDR343C,0,-7.582299,0.3804347813129425,0.25735294818878174,0.041911765933036804
YJR150C,YJR033C,0,-7.5830593,0.37634408473968506,0.25735294818878174,0.04264706000685692
YNL102W,YNL273W,0,-7.5964293,0.3723404109477997,0.25735294818878174,0.04338235408067703
