Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR231C,YLR224W,0,-2.0159488,0.0,0.0,9.999999747378752e-05
YDR386W,YIL080W,1,-2.1038287,0.5,0.0010000000474974513,9.999999747378752e-05
YDR419W,YOR338W,0,-2.1697516,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YGL243W,YOR287C,0,-2.1766686,0.25,0.0010000000474974513,0.0003000000142492354
YHR116W,YBR284W,0,-2.2119102,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBL056W,YBR284W,0,-2.2138896,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YDR325W,YDR131C,0,-2.2349234,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YMR224C,YIL080W,1,-2.2350726,0.25,0.0020000000949949026,0.0006000000284984708
YEL016C,YIL080W,1,-2.2638779,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YDR335W,YLR132C,0,-2.2644181,0.30000001192092896,0.003000000026077032,0.000699999975040555
YLR157C-B,YMR045C,1,-2.3138344,0.3636363744735718,0.004000000189989805,0.000699999975040555
YJL176C,YGR251W,0,-2.3445199,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YPR122W,YKL075C,0,-2.349359,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YGR038C-B,YGR161C-D,1,-2.3524628,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YDR261C-D,YPR158C-D,1,-2.354196,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YOR033C,YBR012W-B,1,-2.3548307,0.4375,0.007000000216066837,0.0008999999845400453
YJL122W,YOR338W,0,-2.3565187,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YGR161C-D,YLR157C-B,1,-2.363018,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YPR072W,YIL080W,1,-2.3638854,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YGR161C-D,YMR045C,1,-2.3681283,0.5,0.009999999776482582,0.0010000000474974513
YDR316W-B,YGR161C-D,1,-2.369701,0.523809552192688,0.010999999940395355,0.0010000000474974513
YGR276C,YMR050C,1,-2.3755815,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YBL100W-B,YNL284C-B,1,-2.3767772,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YGR038C-B,YLR157C-B,1,-2.3858187,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YMR014W,YBR156C,0,-2.3974457,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YMR045C,YPR158C-D,1,-2.4087596,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YER160C,YLR157C-B,1,-2.4134142,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YNL282W,YJR027W,1,-2.41358,0.6071428656578064,0.017000000923871994,0.0010999999940395355
YLR157C-B,YLR227W-B,1,-2.4220076,0.6206896305084229,0.017999999225139618,0.0010999999940395355
YGR038C-B,YLR227W-B,1,-2.4339006,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YCL054W,YPL124W,0,-2.4343047,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YFL025C,YJL109C,0,-2.4417286,0.59375,0.01899999938905239,0.0013000000035390258
YGL173C,YER138C,1,-2.449098,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YBL005W-B,YDR316W-B,1,-2.453196,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YAR009C,YPR158C-D,1,-2.4590712,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YPL084W,YLR346C,0,-2.4598725,0.6111111044883728,0.02199999988079071,0.00139999995008111
YOR033C,YML039W,1,-2.462053,0.6216216087341309,0.023000000044703484,0.00139999995008111
YLR227W-B,YMR045C,1,-2.4697998,0.6315789222717285,0.024000000208616257,0.00139999995008111
YGR161C-D,YLR227W-B,1,-2.472354,0.6410256624221802,0.02500000037252903,0.00139999995008111
YAR009C,YDR316W-B,1,-2.4782293,0.6499999761581421,0.026000000536441803,0.00139999995008111
YOL043C,YIL080W,1,-2.4855924,0.6585366129875183,0.027000000700354576,0.00139999995008111
YML039W,YPR158C-D,1,-2.4938114,0.6666666865348816,0.02800000086426735,0.00139999995008111
YGR161C-D,YMR050C,1,-2.4943223,0.6744186282157898,0.028999999165534973,0.00139999995008111
YDR210W-B,YMR045C,1,-2.4943223,0.6818181872367859,0.029999999329447746,0.00139999995008111
YLR059C,YGR109W-B,1,-2.495344,0.6888889074325562,0.03099999949336052,0.00139999995008111
YCL019W,YDR316W-B,1,-2.4968767,0.695652186870575,0.03200000151991844,0.00139999995008111
YDR316W-B,YOR192C-B,1,-2.497643,0.7021276354789734,0.032999999821186066,0.00139999995008111
YFR036W,YNL247W,0,-2.5071478,0.6875,0.032999999821186066,0.001500000013038516
YBL005W-B,YNL284C-B,1,-2.5089931,0.6938775777816772,0.03400000184774399,0.001500000013038516
YAR009C,YDR261C-D,1,-2.5114198,0.699999988079071,0.03500000014901161,0.001500000013038516
YGR038C-A,YOR192C-A,0,-2.5205183,0.686274528503418,0.03500000014901161,0.0015999999595806003
YLR157C-B,YOR142W-B,1,-2.5208216,0.692307710647583,0.035999998450279236,0.0015999999595806003
YPR122W,YHL012W,0,-2.521072,0.6792452931404114,0.035999998450279236,0.0017000000225380063
YLR157C-B,YOR192C-B,1,-2.5211248,0.6851851940155029,0.03700000047683716,0.0017000000225380063
YBL097W,YPR137W,0,-2.5220218,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YMR045C,YOR192C-B,1,-2.523248,0.6785714030265808,0.03799999877810478,0.0017999999690800905
YAR009C,YDR365W-B,1,-2.5281007,0.6842105388641357,0.039000000804662704,0.0017999999690800905
YBR012W-B,YPR158C-D,1,-2.5302236,0.6896551847457886,0.03999999910593033,0.0017999999690800905
YCL019W,YLR157C-B,1,-2.53356,0.694915235042572,0.04100000113248825,0.0017999999690800905
YCR035C,YIL080W,1,-2.5383406,0.699999988079071,0.041999999433755875,0.0017999999690800905
YLR227W-B,YML039W,1,-2.5391903,0.7049180269241333,0.0430000014603138,0.0017999999690800905
YBL005W-B,YDR210W-B,1,-2.5410814,0.7096773982048035,0.04399999976158142,0.0017999999690800905
YCL019W,YOR142W-B,1,-2.5413966,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YGR258C,YML039W,1,-2.5415828,0.71875,0.04600000008940697,0.0017999999690800905
YGR038C-B,YPR158C-D,1,-2.5517962,0.7230769395828247,0.04699999839067459,0.0017999999690800905
YNL284C-B,YPR158C-D,1,-2.5530567,0.7272727489471436,0.04800000041723251,0.0017999999690800905
YDR386W,YMR050C,1,-2.5544567,0.7313432693481445,0.04899999871850014,0.0017999999690800905
YLR381W,YLR126C,0,-2.5622683,0.720588207244873,0.04899999871850014,0.0019000000320374966
YDR034C-D,YOR343W-B,1,-2.562553,0.7246376872062683,0.05000000074505806,0.0019000000320374966
YER138C,YOR192C-B,1,-2.5656614,0.7285714149475098,0.050999999046325684,0.0019000000320374966
YKL114C,YCL019W,1,-2.5669584,0.7323943376541138,0.052000001072883606,0.0019000000320374966
YML060W,YJR027W,1,-2.5702095,0.7361111044883728,0.05299999937415123,0.0019000000320374966
YCL019W,YER138C,1,-2.570982,0.7397260069847107,0.05400000140070915,0.0019000000320374966
YNL210W,YDL060W,0,-2.5744634,0.7297297120094299,0.05400000140070915,0.0020000000949949026
YER160C,YIL080W,1,-2.5745902,0.7333333492279053,0.054999999701976776,0.0020000000949949026
YBL100W-B,YPR158C-D,1,-2.575459,0.7368420958518982,0.0560000017285347,0.0020000000949949026
YAR008W,YCL019W,1,-2.5776854,0.7402597665786743,0.05700000002980232,0.0020000000949949026
YBR012W-B,YNL284C-B,1,-2.5814312,0.7435897588729858,0.057999998331069946,0.0020000000949949026
YDR261C-D,YLR227W-B,1,-2.5877545,0.746835470199585,0.05900000035762787,0.0020000000949949026
YGR258C,YBL100W-B,1,-2.5933933,0.75,0.05999999865889549,0.0020000000949949026
YGR161W-B,YMR045C,1,-2.5993476,0.7530864477157593,0.061000000685453415,0.0020000000949949026
YOR048C,YMR045C,1,-2.6026802,0.7560975551605225,0.06199999898672104,0.0020000000949949026
YML118W,YIL080W,1,-2.606585,0.759036123752594,0.06300000101327896,0.0020000000949949026
YCL019W,YML039W,1,-2.607637,0.761904776096344,0.06400000303983688,0.0020000000949949026
YGR161C-D,YOR343W-B,1,-2.608481,0.7647058963775635,0.06499999761581421,0.0020000000949949026
YJR043C,YER138C,1,-2.6234894,0.7674418687820435,0.06599999964237213,0.0020000000949949026
YBR012W-B,YER138C,1,-2.6244183,0.7701149582862854,0.06700000166893005,0.0020000000949949026
YGR276C,YAR009C,1,-2.6262977,0.7727272510528564,0.06800000369548798,0.0020000000949949026
YHR062C,YGR109W-B,1,-2.6302614,0.7752808928489685,0.0689999982714653,0.0020000000949949026
YOR033C,YPR158C-D,1,-2.6351795,0.7777777910232544,0.07000000029802322,0.0020000000949949026
YPR057W,YOR343W-A,0,-2.6358821,0.7692307829856873,0.07000000029802322,0.002099999925121665
YMR045C,YOR142W-B,1,-2.6393952,0.77173912525177,0.07100000232458115,0.002099999925121665
YNL253W,YKL070W,0,-2.6396532,0.7634408473968506,0.07100000232458115,0.002199999988079071
YDR261C-D,YDR365W-B,1,-2.6397467,0.7659574747085571,0.07199999690055847,0.002199999988079071
YDR263C,YER138C,1,-2.6418955,0.7684210538864136,0.0729999989271164,0.002199999988079071
YJR043C,YBL100W-B,1,-2.6457791,0.7708333134651184,0.07400000095367432,0.002199999988079071
YCR072C,YOR338W,0,-2.6459105,0.7628865838050842,0.07400000095367432,0.002300000051036477
YOR192C-B,YPR158C-D,1,-2.6467724,0.7653061151504517,0.07500000298023224,0.002300000051036477
YPR072W,YMR045C,1,-2.6471863,0.7676767706871033,0.07599999755620956,0.002300000051036477
YAR009C,YOR343W-B,1,-2.6478264,0.7699999809265137,0.07699999958276749,0.002300000051036477
YBL100W-B,YDR365W-B,1,-2.6495829,0.7722772359848022,0.07800000160932541,0.002300000051036477
YBR188C,YKR060W,0,-2.6496284,0.7647058963775635,0.07800000160932541,0.002400000113993883
YDR034C-D,YPR158C-D,1,-2.6587167,0.7669903039932251,0.07900000363588333,0.002400000113993883
YBL058W,YGR111W,0,-2.6636262,0.7596153616905212,0.07900000363588333,0.0024999999441206455
YLR154C,YBR012W-B,1,-2.6656513,0.761904776096344,0.07999999821186066,0.0024999999441206455
YDR261C-D,YOR192C-B,1,-2.6713634,0.7641509175300598,0.08100000023841858,0.0024999999441206455
YDR184C,YPR046W,0,-2.6841168,0.7570093274116516,0.08100000023841858,0.0026000000070780516
YGR276C,YCL019W,1,-2.6854246,0.7592592835426331,0.0820000022649765,0.0026000000070780516
YJL208C,YGR109W-B,1,-2.6861176,0.7614678740501404,0.08299999684095383,0.0026000000070780516
YLR292C,YJR028W,0,-2.6869876,0.7545454502105713,0.08299999684095383,0.0027000000700354576
YGR161W-B,YPR158C-D,1,-2.6871715,0.7567567825317383,0.08399999886751175,0.0027000000700354576
