Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL005W,YML001W,1,0.04243481,1.0,0.0010000000474974513,0.0
YKL179C,YPL218W,1,-0.37031382,1.0,0.0020000000949949026,0.0
YML067C,YPL010W,1,-0.45350748,1.0,0.003000000026077032,0.0
YNL041C,YPL010W,1,-0.46470648,1.0,0.004000000189989805,0.0
YML067C,YPL218W,1,-0.48610067,1.0,0.004999999888241291,0.0
YNL258C,YNL287W,1,-0.50624335,1.0,0.006000000052154064,0.0
YML124C,YEL002C,0,-0.51023483,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL051W,YGL054C,1,-0.51418924,0.875,0.007000000216066837,9.999999747378752e-05
YLR078C,YBL050W,1,-0.6446873,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL010W,YLR268W,1,-0.6530514,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJL014W,YLL031C,0,-0.65624034,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL041C,YPL218W,1,-0.7381729,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YML067C,YNL287W,1,-0.76662207,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YBR164C,YML012W,1,-0.7780787,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YNL044W,YML001W,1,-0.80909586,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YNL041C,YHR181W,1,-0.9370814,0.875,0.014000000432133675,0.00019999999494757503
YLR195C,YDR328C,0,-0.9793143,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YML012W,YGR284C,1,-0.9973079,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YBR080C,YPL232W,1,-1.004738,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGR284C,YLR166C,1,-1.0351081,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBR164C,YPL010W,1,-1.0366158,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YPL010W,YNL049C,1,-1.132232,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YHR181W,YPL045W,1,-1.132818,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YPR181C,YDR189W,1,-1.1496029,0.875,0.020999999716877937,0.0003000000142492354
YMR112C,YKL140W,0,-1.1627938,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YMR237W,YML067C,1,-1.1671709,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YLR330W,YFL048C,1,-1.2134802,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YIL076W,YFL038C,1,-1.2437849,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YDL178W,YDR129C,0,-1.2732754,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YDL137W,YCL001W,1,-1.275745,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YER155C,YER026C,0,-1.2841038,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YJL030W,YJL117W,0,-1.3221674,0.78125,0.02500000037252903,0.000699999975040555
YGR261C,YPR181C,1,-1.334328,0.7878788113594055,0.026000000536441803,0.000699999975040555
YGL233W,YFL005W,1,-1.3359138,0.7941176295280457,0.027000000700354576,0.000699999975040555
YPL232W,YHR181W,1,-1.3366773,0.800000011920929,0.02800000086426735,0.000699999975040555
YNL041C,YML067C,1,-1.3393588,0.8055555820465088,0.028999999165534973,0.000699999975040555
YHR181W,YML001W,1,-1.3563643,0.8108108043670654,0.029999999329447746,0.000699999975040555
YIL048W,YDR166C,1,-1.3609318,0.8157894611358643,0.03099999949336052,0.000699999975040555
YLR314C,YLL002W,0,-1.3664812,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YPL010W,YOR216C,1,-1.3862618,0.800000011920929,0.03200000151991844,0.0007999999797903001
YLR314C,YLL031C,0,-1.3895994,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YER083C,YNL287W,1,-1.3926305,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YOR002W,YDR164C,0,-1.4073397,0.7674418687820435,0.032999999821186066,0.0010000000474974513
YDL145C,YAL007C,1,-1.4140967,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YGL054C,YPL010W,1,-1.4369665,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YPR181C,YPL045W,1,-1.4376985,0.782608687877655,0.035999998450279236,0.0010000000474974513
YGR135W,YJR102C,0,-1.4507123,0.7659574747085571,0.035999998450279236,0.0010999999940395355
YPR128C,YER155C,0,-1.4540333,0.75,0.035999998450279236,0.0012000000569969416
YGL054C,YFL005W,1,-1.4557705,0.7551020383834839,0.03700000047683716,0.0012000000569969416
YML110C,YGR193C,0,-1.4692937,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YNL258C,YBR080C,1,-1.487171,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YBR288C,YPL010W,1,-1.5106379,0.75,0.039000000804662704,0.0013000000035390258
YER155C,YPL178W,0,-1.5120524,0.7358490824699402,0.039000000804662704,0.00139999995008111
YNL051W,YFL038C,1,-1.5387683,0.7407407164573669,0.03999999910593033,0.00139999995008111
YGR120C,YBR210W,1,-1.5406308,0.7454545497894287,0.04100000113248825,0.00139999995008111
YML077W,YNL258C,1,-1.5417248,0.75,0.041999999433755875,0.00139999995008111
YDL212W,YHR181W,1,-1.5527558,0.7543859481811523,0.0430000014603138,0.00139999995008111
YIL048W,YBL102W,1,-1.5556282,0.7586206793785095,0.04399999976158142,0.00139999995008111
YPL218W,YNL287W,1,-1.5631317,0.7627118825912476,0.04500000178813934,0.00139999995008111
YBR288C,YNL049C,1,-1.568052,0.7666666507720947,0.04600000008940697,0.00139999995008111
YGR261C,YGL233W,1,-1.5721848,0.7704917788505554,0.04699999839067459,0.00139999995008111
YML012W,YPL218W,1,-1.5795399,0.774193525314331,0.04800000041723251,0.00139999995008111
YGR261C,YFL038C,1,-1.5796908,0.7777777910232544,0.04899999871850014,0.00139999995008111
YMR150C,YKL145W,0,-1.5808458,0.765625,0.04899999871850014,0.001500000013038516
YFL048C,YGR284C,1,-1.5835357,0.7692307829856873,0.05000000074505806,0.001500000013038516
YOR198C,YDL232W,0,-1.5875527,0.7575757503509521,0.05000000074505806,0.0015999999595806003
YNL051W,YPL010W,1,-1.5882705,0.7611940503120422,0.050999999046325684,0.0015999999595806003
YNL258C,YBR210W,1,-1.6068629,0.7647058963775635,0.052000001072883606,0.0015999999595806003
