Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR125C,YOR109W,1,-2.4685266,1.0,0.0010000000474974513,0.0
YGR167W,YJR125C,1,-2.698242,1.0,0.0020000000949949026,0.0
YDL161W,YOR109W,1,-2.8057911,1.0,0.003000000026077032,0.0
YOR109W,YNL297C,1,-2.9166377,1.0,0.004000000189989805,0.0
YDR129C,YNL243W,1,-3.0411985,1.0,0.004999999888241291,0.0
YJL042W,YDR477W,0,-3.0473843,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR109C,YGR086C,1,-3.0676796,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL243W,YOR089C,1,-3.0736058,0.875,0.007000000216066837,9.999999747378752e-05
YFL039C,YDR129C,1,-3.0869915,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR109W,YKR003W,1,-3.0989997,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJR125C,YDR129C,1,-3.130885,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR109C,YHR135C,1,-3.1349018,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR167W,YOR109W,1,-3.1354878,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YJR125C,YGR086C,1,-3.185066,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YBR109C,YAL030W,1,-3.206278,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR207W,YKL126W,1,-3.2078524,0.9375,0.014999999664723873,9.999999747378752e-05
YBR109C,YDR177W,1,-3.2134726,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR490C,YDR129C,1,-3.2230346,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YHR135C,YKR014C,1,-3.2280357,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YKL129C,YKL126W,1,-3.2675867,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YJR125C,YHR001W,1,-3.3056395,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YHR114W,YER125W,1,-3.3112137,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YAL030W,YDR177W,1,-3.3355386,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YDR177W,YKL126W,1,-3.3369052,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPL053C,YGR141W,0,-3.3416748,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YIL048W,YNL243W,1,-3.3470366,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YMR276W,YDR057W,0,-3.3730037,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YGR167W,YNL243W,1,-3.3903518,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YER125W,YHR135C,1,-3.3922262,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YER166W,YNL297C,1,-3.397734,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YDR394W,YEL013W,0,-3.4015148,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YHR114W,YNL297C,1,-3.4052665,0.875,0.02800000086426735,0.00039999998989515007
YDR490C,YAR042W,1,-3.408678,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YGL206C,YOR008C,1,-3.419703,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YKL186C,YDR212W,0,-3.421697,0.8571428656578064,0.029999999329447746,0.0005000000237487257
YER125W,YGR241C,1,-3.4258459,0.8611111044883728,0.03099999949336052,0.0005000000237487257
YIL048W,YDR177W,1,-3.427399,0.8648648858070374,0.03200000151991844,0.0005000000237487257
YGR178C,YDR238C,0,-3.4313576,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YHR050W,YDR073W,0,-3.4434288,0.8205128312110901,0.03200000151991844,0.000699999975040555
YLR378C,YKL196C,0,-3.4443822,0.800000011920929,0.03200000151991844,0.0007999999797903001
YHR027C,YKL193C,0,-3.4521189,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YLR410W,YLL040C,0,-3.455592,0.761904776096344,0.03200000151991844,0.0010000000474974513
YDR224C,YNL079C,0,-3.4558425,0.7441860437393188,0.03200000151991844,0.0010999999940395355
YBR221C,YKL035W,0,-3.466266,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YBR109C,YJR125C,1,-3.4701464,0.7333333492279053,0.032999999821186066,0.0012000000569969416
YGR167W,YKL126W,1,-3.4708285,0.739130437374115,0.03400000184774399,0.0012000000569969416
YML029W,YGL095C,0,-3.4737208,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YKR003W,YGR241C,1,-3.4740124,0.7291666865348816,0.03500000014901161,0.0013000000035390258
YOR109W,YNL243W,1,-3.4918876,0.7346938848495483,0.035999998450279236,0.0013000000035390258
YOR181W,YER125W,1,-3.496051,0.7400000095367432,0.03700000047683716,0.0013000000035390258
YHR135C,YKL126W,1,-3.4977932,0.7450980544090271,0.03799999877810478,0.0013000000035390258
YOL016C,YPR103W,0,-3.500219,0.7307692170143127,0.03799999877810478,0.00139999995008111
YNL297C,YNL243W,1,-3.5018332,0.7358490824699402,0.039000000804662704,0.00139999995008111
YIR037W,YML013W,0,-3.5097778,0.7222222089767456,0.039000000804662704,0.001500000013038516
YNL243W,YDR177W,1,-3.5115364,0.7272727489471436,0.03999999910593033,0.001500000013038516
YDR069C,YOR109W,1,-3.51381,0.7321428656578064,0.04100000113248825,0.001500000013038516
YOR109W,YGR241C,1,-3.516194,0.7368420958518982,0.041999999433755875,0.001500000013038516
YIL124W,YDR170C,0,-3.5301976,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YOR109W,YOR181W,1,-3.5345314,0.7288135886192322,0.0430000014603138,0.0015999999595806003
YNL243W,YAL030W,1,-3.5431702,0.7333333492279053,0.04399999976158142,0.0015999999595806003
YDR424C,YHR183W,0,-3.552952,0.7213114500045776,0.04399999976158142,0.0017000000225380063
YLR206W,YOR181W,1,-3.5591447,0.725806474685669,0.04500000178813934,0.0017000000225380063
YMR043W,YNL121C,0,-3.5601003,0.7142857313156128,0.04500000178813934,0.0017999999690800905
YDR175C,YLR208W,0,-3.5603602,0.703125,0.04500000178813934,0.0019000000320374966
YDR069C,YKL126W,1,-3.5643864,0.7076923251152039,0.04600000008940697,0.0019000000320374966
YDR069C,YNL243W,1,-3.568751,0.7121211886405945,0.04699999839067459,0.0019000000320374966
YKR003W,YHR135C,1,-3.5696049,0.7164179086685181,0.04800000041723251,0.0019000000320374966
YCL034W,YNL243W,1,-3.5740068,0.720588207244873,0.04899999871850014,0.0019000000320374966
YHR114W,YBR109C,1,-3.5862238,0.7246376872062683,0.05000000074505806,0.0019000000320374966
YNL106C,YKR003W,1,-3.5918999,0.7285714149475098,0.050999999046325684,0.0019000000320374966
YPL127C,YDR487C,0,-3.6014001,0.7183098793029785,0.050999999046325684,0.0020000000949949026
YIR006C,YDR129C,1,-3.6035292,0.7222222089767456,0.052000001072883606,0.0020000000949949026
YHR001W,YNL243W,1,-3.6076977,0.7260273694992065,0.05299999937415123,0.0020000000949949026
YOR181W,YOR089C,1,-3.6117995,0.7297297120094299,0.05400000140070915,0.0020000000949949026
YBR109C,YKL126W,1,-3.6142497,0.7333333492279053,0.054999999701976776,0.0020000000949949026
YHR114W,YGR086C,1,-3.614484,0.7368420958518982,0.0560000017285347,0.0020000000949949026
YER178W,YER094C,0,-3.6169612,0.7272727489471436,0.0560000017285347,0.002099999925121665
YGL126W,YKL119C,0,-3.6243215,0.7179487347602844,0.0560000017285347,0.002199999988079071
YDL161W,YDR490C,1,-3.631815,0.7215189933776855,0.05700000002980232,0.002199999988079071
YER125W,YDR177W,1,-3.6319907,0.7250000238418579,0.057999998331069946,0.002199999988079071
YJR125C,YOR181W,1,-3.6332715,0.7283950448036194,0.05900000035762787,0.002199999988079071
YDL188C,YBR173C,0,-3.6351678,0.7195122241973877,0.05900000035762787,0.002300000051036477
YDL100C,YHR027C,0,-3.6368268,0.7108433842658997,0.05900000035762787,0.002400000113993883
YER166W,YHR135C,1,-3.6395457,0.7142857313156128,0.05999999865889549,0.002400000113993883
YPR176C,YDL226C,0,-3.6436703,0.7058823704719543,0.05999999865889549,0.0024999999441206455
YGR167W,YHR135C,1,-3.6480207,0.7093023061752319,0.061000000685453415,0.0024999999441206455
YOR089C,YKR014C,1,-3.6480565,0.7126436829566956,0.06199999898672104,0.0024999999441206455
