Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL249C,YNL236W,0,-2.988717,0.0,0.0,9.999999747378752e-05
YPL192C,YHR084W,1,-3.055645,0.5,0.0010000000474974513,9.999999747378752e-05
YHR084W,YFL026W,1,-3.1107326,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIL037C,YHR084W,1,-3.2021036,0.75,0.003000000026077032,9.999999747378752e-05
YJR090C,YHR073W,1,-3.2182539,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL032C,YHR084W,1,-3.2416656,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR238C,YGR059W,1,-3.389674,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YCR089W,YJR004C,1,-3.4473176,0.875,0.007000000216066837,9.999999747378752e-05
YCR002C,YCL027W,1,-3.4699113,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YLR433C,YCL027W,1,-3.5126767,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBR161W,YMR127C,0,-3.5221834,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGR238C,YIL037C,1,-3.529631,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPL241C,YHR061C,0,-3.5360785,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YMR232W,YHL007C,1,-3.5506573,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGR230W,YPL047W,0,-3.5558143,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YLR433C,YCR089W,1,-3.589068,0.75,0.012000000104308128,0.00039999998989515007
YBL016W,YPL156C,1,-3.5993156,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YMR172W,YBL106C,0,-3.5995834,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YCR002C,YCR089W,1,-3.6074452,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YOR349W,YAL029C,0,-3.628509,0.699999988079071,0.014000000432133675,0.0006000000284984708
YBL009W,YCR018C,0,-3.6293924,0.6666666865348816,0.014000000432133675,0.000699999975040555
YCR089W,YOR212W,1,-3.638835,0.6818181872367859,0.014999999664723873,0.000699999975040555
YKL086W,YBR231C,0,-3.6445656,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YIL131C,YBR086C,0,-3.6501853,0.625,0.014999999664723873,0.0008999999845400453
YJR090C,YDR379W,1,-3.672368,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YMR172W,YHL028W,0,-3.6737778,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YCL055W,YHR084W,1,-3.68331,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YBR200W,YCL027W,1,-3.6901886,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YCR089W,YNL325C,1,-3.6974988,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YJL125C,YOR129C,0,-3.6995225,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YHR084W,YJR086W,1,-3.7101417,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YCL029C,YGL178W,1,-3.715536,0.65625,0.020999999716877937,0.0010999999940395355
YMR052W,YIL117C,1,-3.732234,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YOL063C,YFL024C,0,-3.735158,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YJL157C,YHL007C,1,-3.7494335,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YCL029C,YDR379W,1,-3.7589197,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YER103W,YER100W,0,-3.7657886,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YPR141C,YPL192C,1,-3.766161,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YMR163C,YJR046W,0,-3.7773376,0.6410256624221802,0.02500000037252903,0.00139999995008111
YDL178W,YOR129C,0,-3.7795134,0.625,0.02500000037252903,0.001500000013038516
YOR290C,YDL224C,0,-3.7827234,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YGL047W,YDR171W,0,-3.7850883,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YPR042C,YIL061C,0,-3.7903025,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YCR089W,YBL016W,1,-3.7911196,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YJL034W,YCL032W,1,-3.791565,0.6000000238418579,0.027000000700354576,0.0017999999690800905
