Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR254C,YDR472W,1,-5.145388,1.0,0.002016128972172737,0.0
YGR089W,YGR119C,0,-5.1848164,0.5,0.002016128972172737,0.00020161290012765676
YAL041W,YLR039C,1,-5.284763,0.6666666865348816,0.004032257944345474,0.00020161290012765676
YGL094C,YLL021W,0,-5.339469,0.5,0.004032257944345474,0.0004032258002553135
YAL041W,YMR218C,1,-5.360336,0.6000000238418579,0.006048386916518211,0.0004032258002553135
YDL106C,YGL233W,0,-5.3607335,0.5,0.006048386916518211,0.0006048387149348855
YNL297C,YDR080W,1,-5.4179187,0.5714285969734192,0.008064515888690948,0.0006048387149348855
YNL250W,YOR076C,0,-5.448445,0.5,0.008064515888690948,0.000806451600510627
YDR219C,YDR027C,0,-5.4502835,0.4444444477558136,0.008064515888690948,0.0010080644860863686
YBR245C,YCR077C,0,-5.490399,0.4000000059604645,0.008064515888690948,0.001209677429869771
YHR068W,YHR039C-A,0,-5.490437,0.3636363744735718,0.008064515888690948,0.0014112903736531734
YBR119W,YNL257C,0,-5.6047373,0.3333333432674408,0.008064515888690948,0.001612903201021254
YDR407C,YDR080W,1,-5.6143656,0.38461539149284363,0.010080644860863686,0.001612903201021254
YJR031C,YDR170C,1,-5.616532,0.4285714328289032,0.012096773833036423,0.001612903201021254
YOR211C,YAL047C,0,-5.625502,0.4000000059604645,0.012096773833036423,0.0018145161448046565
YOR211C,YOL004W,0,-5.636062,0.375,0.012096773833036423,0.002016128972172737
YPL016W,YBL088C,0,-5.6423564,0.3529411852359772,0.012096773833036423,0.0022177419159561396
YER122C,YCR035C,0,-5.658706,0.3333333432674408,0.012096773833036423,0.002419354859739542
YOR198C,YPL045W,0,-5.6669726,0.31578946113586426,0.012096773833036423,0.0026209678035229445
YJL071W,YBR081C,0,-5.6714683,0.30000001192092896,0.012096773833036423,0.002822580747306347
YDR439W,YMR067C,0,-5.684672,0.2857142984867096,0.012096773833036423,0.0030241934582591057
YML019W,YPR186C,0,-5.691258,0.27272728085517883,0.012096773833036423,0.003225806402042508
YDR137W,YMR218C,1,-5.703008,0.30434781312942505,0.01411290280520916,0.003225806402042508
YPR178W,YML029W,0,-5.705053,0.2916666567325592,0.01411290280520916,0.0034274193458259106
YDR211W,YJR031C,1,-5.708897,0.3199999928474426,0.016129031777381897,0.0034274193458259106
YIL035C,YPR133C,0,-5.7162914,0.3076923191547394,0.016129031777381897,0.003629032289609313
YGR070W,YDR080W,1,-5.7174473,0.3333333432674408,0.018145160749554634,0.003629032289609313
YEL022W,YNL272C,1,-5.7375054,0.3571428656578064,0.02016128972172737,0.003629032289609313
YNL297C,YMR218C,1,-5.7417536,0.37931033968925476,0.02217741869390011,0.003629032289609313
YGL244W,YMR125W,0,-5.7487845,0.36666667461395264,0.02217741869390011,0.0038306452333927155
YPL161C,YGR179C,0,-5.748984,0.35483869910240173,0.02217741869390011,0.004032257944345474
YGR098C,YPR068C,0,-5.7507987,0.34375,0.02217741869390011,0.00423387112095952
YNL272C,YMR218C,1,-5.7538786,0.3636363744735718,0.024193547666072845,0.00423387112095952
YNL021W,YLR447C,0,-5.7539964,0.3529411852359772,0.024193547666072845,0.004435483831912279
YAL041W,YDR407C,1,-5.761018,0.37142857909202576,0.026209676638245583,0.004435483831912279
YOR261C,YNL257C,0,-5.767677,0.3611111044883728,0.026209676638245583,0.004637096542865038
YLR310C,YDR080W,1,-5.768911,0.37837839126586914,0.02822580561041832,0.004637096542865038
YNL325C,YJR035W,0,-5.7731977,0.3684210479259491,0.02822580561041832,0.004838709719479084
YAL041W,YBR254C,1,-5.7766848,0.38461539149284363,0.030241934582591057,0.004838709719479084
YLR246W,YAL056W,0,-5.785256,0.375,0.030241934582591057,0.005040322430431843
YGR075C,YIL139C,0,-5.787349,0.3658536672592163,0.030241934582591057,0.005241935607045889
YMR288W,YAL011W,0,-5.790835,0.3571428656578064,0.030241934582591057,0.005443548317998648
YDR407C,YDL077C,1,-5.7995577,0.3720930218696594,0.032258063554763794,0.005443548317998648
YMR218C,YDR080W,1,-5.80695,0.3863636255264282,0.03427419438958168,0.005443548317998648
YDR166C,YPL007C,0,-5.821046,0.3777777850627899,0.03427419438958168,0.005645161494612694
YOL051W,YNL317W,0,-5.8242836,0.3695652186870575,0.03427419438958168,0.005846774205565453
YJR006W,YOR353C,0,-5.8373103,0.3617021143436432,0.03427419438958168,0.006048386916518211
YNL297C,YDR170C,1,-5.8427253,0.375,0.03629032149910927,0.006048386916518211
YLR310C,YEL022W,1,-5.847551,0.3877550959587097,0.038306452333927155,0.006048386916518211
YDR477W,YML034W,0,-5.848759,0.3799999952316284,0.038306452333927155,0.0062500000931322575
YNL172W,YHL038C,0,-5.8647685,0.37254902720451355,0.038306452333927155,0.006451612804085016
YER157W,YMR059W,0,-5.8648615,0.36538460850715637,0.038306452333927155,0.006653225980699062
YKL048C,YDR198C,0,-5.872638,0.35849055647850037,0.038306452333927155,0.006854838691651821
YEL022W,YMR218C,1,-5.8775873,0.37037035822868347,0.04032257944345474,0.006854838691651821
YPL195W,YML065W,0,-5.888717,0.3636363744735718,0.04032257944345474,0.00705645140260458
YAL024C,YMR218C,1,-5.889127,0.375,0.04233871027827263,0.00705645140260458
YLR115W,YML065W,0,-5.8892713,0.3684210479259491,0.04233871027827263,0.007258064579218626
YDL227C,YJL124C,0,-5.8965225,0.36206895112991333,0.04233871027827263,0.007459677290171385
YER149C,YDR280W,0,-5.8987346,0.35593220591545105,0.04233871027827263,0.007661290466785431
YPR019W,YJL104W,0,-5.900011,0.3499999940395355,0.04233871027827263,0.00786290317773819
YEL022W,YNL297C,1,-5.903907,0.3606557250022888,0.04435483738780022,0.00786290317773819
