Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR107C,YEL042W,0,-6.5968256,0.0,0.0,0.0005263157654553652
YHR107C,YDR414C,0,-6.712537,0.0,0.0,0.0010526315309107304
YER016W,YDR527W,0,-6.722988,0.0,0.0,0.0015789474127814174
YJL125C,YMR061W,0,-6.8261642,0.0,0.0,0.0021052630618214607
YJL209W,YKR060W,0,-6.8317175,0.0,0.0,0.0026315790601074696
YDL035C,YJL164C,0,-6.8396425,0.0,0.0,0.0031578948255628347
YNL219C,YHR092C,0,-6.8466816,0.0,0.0,0.0036842105910182
YLR276C,YJL041W,0,-6.887865,0.0,0.0,0.0042105261236429214
YNL135C,YCL001W,0,-6.890911,0.0,0.0,0.00473684212192893
YJR009C,YPR074C,0,-6.910287,0.0,0.0,0.005263158120214939
YBR084W,YGL232W,0,-6.9216495,0.0,0.0,0.005789473652839661
YER013W,YOL138C,0,-6.923963,0.0,0.0,0.0063157896511256695
YBL040C,YDR236C,0,-6.9289284,0.0,0.0,0.006842105183750391
YDR198C,YMR239C,0,-6.9467936,0.0,0.0,0.0073684211820364
YLR398C,YGR090W,0,-6.9505353,0.0,0.0,0.007894736714661121
YJR064W,YLR438C-A,0,-6.957874,0.0,0.0,0.008421052247285843
YBR243C,YJL091C,0,-6.9729137,0.0,0.0,0.008947368711233139
YBR022W,YBR167C,1,-6.9797626,0.0555555559694767,0.005263158120214939,0.008947368711233139
YMR059W,YJL087C,1,-6.980097,0.10526315867900848,0.010526316240429878,0.008947368711233139
YDR414C,YGR094W,0,-6.992277,0.10000000149011612,0.010526316240429878,0.00947368424385786
YBL085W,YJR031C,0,-7.0028634,0.095238097012043,0.010526316240429878,0.009999999776482582
YGR030C,YJL087C,1,-7.003626,0.13636364042758942,0.015789473429322243,0.009999999776482582
YBR022W,YJL087C,1,-7.0160866,0.17391304671764374,0.021052632480859756,0.009999999776482582
YDR079C-A,YKL214C,0,-7.0289316,0.1666666716337204,0.021052632480859756,0.010526316240429878
YAL033W,YBR167C,1,-7.03833,0.20000000298023224,0.02631578966975212,0.010526316240429878
YBR257W,YLR430W,1,-7.0430098,0.23076923191547394,0.031578946858644485,0.010526316240429878
YBR112C,YJR069C,0,-7.0698643,0.2222222238779068,0.031578946858644485,0.0110526317730546
YDL101C,YPL016W,0,-7.076321,0.2142857164144516,0.031578946858644485,0.011578947305679321
YDR151C,YOR298C-A,0,-7.0773444,0.2068965584039688,0.031578946858644485,0.012105262838304043
YMR113W,YLR182W,0,-7.077446,0.20000000298023224,0.031578946858644485,0.012631579302251339
YAL021C,YLR009W,0,-7.086465,0.19354838132858276,0.031578946858644485,0.01315789483487606
YER159C,YIR010W,0,-7.0881715,0.1875,0.031578946858644485,0.013684210367500782
YDR245W,YDR240C,0,-7.091938,0.1818181872367859,0.031578946858644485,0.014210525900125504
YOR211C,YDR465C,0,-7.1071634,0.1764705926179886,0.031578946858644485,0.0147368423640728
YDR206W,YPR189W,0,-7.113674,0.17142857611179352,0.031578946858644485,0.015263157896697521
YGR128C,YGR122W,0,-7.1145134,0.1666666716337204,0.031578946858644485,0.015789473429322243
