Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR073W,YKL079W,1,-4.9912777,1.0,0.001782531151548028,0.0
YMR192W,YKL079W,1,-4.9970255,1.0,0.003565062303096056,0.0
YFL005W,YER031C,1,-5.129417,1.0,0.005347593687474728,0.0
YDR164C,YNL079C,1,-5.1583004,1.0,0.007130124606192112,0.0
YBR102C,YNL272C,1,-5.1845613,1.0,0.008912655524909496,0.0
YLR166C,YFL005W,1,-5.2060165,1.0,0.010695187374949455,0.0
YLR096W,YLR148W,1,-5.228693,1.0,0.01247771829366684,0.0
YFL039C,YLR229C,1,-5.246319,1.0,0.014260249212384224,0.0
YKR035W-A,YKL117W,0,-5.256689,0.8888888955116272,0.014260249212384224,0.00017825311806518584
YFL039C,YMR109W,1,-5.271078,0.8999999761581421,0.01604278013110161,0.00017825311806518584
YJL085W,YLR148W,1,-5.273489,0.9090909361839294,0.017825311049818993,0.00017825311806518584
YCR048W,YDR388W,0,-5.295513,0.8333333134651184,0.017825311049818993,0.0003565062361303717
YLR229C,YIL138C,1,-5.3061,0.8461538553237915,0.019607843831181526,0.0003565062361303717
YOR322C,YMR067C,0,-5.3246756,0.7857142686843872,0.019607843831181526,0.0005347593687474728
YLR319C,YOR270C,0,-5.326586,0.7333333492279053,0.019607843831181526,0.0007130124722607434
YKL139W,YIL075C,0,-5.3393326,0.6875,0.019607843831181526,0.000891265575774014
YFL039C,YKL212W,1,-5.342971,0.7058823704719543,0.02139037474989891,0.000891265575774014
YJL178C,YDR221W,0,-5.349975,0.6666666865348816,0.02139037474989891,0.0010695187374949455
YDL019C,YER008C,1,-5.351239,0.6842105388641357,0.023172905668616295,0.0010695187374949455
YGL130W,YOR115C,0,-5.359252,0.6499999761581421,0.023172905668616295,0.0012477717828005552
YML067C,YNL287W,0,-5.3759255,0.6190476417541504,0.023172905668616295,0.0014260249445214868
YJL085W,YBR102C,1,-5.3762684,0.6363636255264282,0.02495543658733368,0.0014260249445214868
YEL027W,YKL176C,0,-5.378402,0.6086956262588501,0.02495543658733368,0.0016042781062424183
YDR345C,YPL036W,0,-5.378791,0.5833333134651184,0.02495543658733368,0.001782531151548028
YER008C,YDR166C,1,-5.3798304,0.6000000238418579,0.026737967506051064,0.001782531151548028
YDR164C,YLR166C,1,-5.3822637,0.6153846383094788,0.028520498424768448,0.001782531151548028
YIL138C,YER031C,1,-5.383486,0.6296296119689941,0.03030303120613098,0.001782531151548028
