Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR298C,YPL262W,0,-2.7187,0.0,0.0,9.999999747378752e-05
YJR135W-A,YEL020W-A,1,-2.7785945,0.5,0.0010000000474974513,9.999999747378752e-05
YBR039W,YDR231C,0,-2.8632112,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YDR099W,YGR284C,0,-2.9721463,0.25,0.0010000000474974513,0.0003000000142492354
YJR121W,YDR116C,0,-3.0176263,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YGR181W,YJR135W-A,1,-3.0733857,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGL219C,YJR135W-A,1,-3.0889332,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YPL098C,YGR101W,1,-3.09924,0.5,0.004000000189989805,0.00039999998989515007
YEL066W,YLR079W,0,-3.1214983,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YML129C,YDR178W,0,-3.1422656,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YBR039W,YBR089C-A,0,-3.180482,0.3636363744735718,0.004000000189989805,0.000699999975040555
YLR309C,YER031C,0,-3.2048376,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YPL098C,YML058W,1,-3.2304766,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YNL055C,YEL020W-A,1,-3.2346358,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YDL029W,YML058W,1,-3.2373984,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YGL219C,YOR211C,1,-3.237607,0.5,0.00800000037997961,0.0007999999797903001
YPL098C,YLR190W,1,-3.25365,0.529411792755127,0.008999999612569809,0.0007999999797903001
YKL053C-A,YOR211C,1,-3.2537987,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YMR012W,YLL001W,1,-3.280039,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YOL027C,YKR085C,1,-3.2883556,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YKR085C,YGR101W,1,-3.2959778,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YLR304C,YPR024W,1,-3.3007681,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YNL055C,YPR024W,1,-3.3066347,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YLR304C,YPL098C,1,-3.3074436,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YBR185C,YGL219C,1,-3.3120167,0.6800000071525574,0.017000000923871994,0.0007999999797903001
