Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR513W,YGR209C,1,-1.4316419,1.0,0.0010000000474974513,0.0
YGR088W,YGR209C,1,-1.5793071,1.0,0.0020000000949949026,0.0
YKL150W,YGR209C,1,-1.6204288,1.0,0.003000000026077032,0.0
YKR066C,YGR209C,1,-1.6348735,1.0,0.004000000189989805,0.0
YBL064C,YGR209C,1,-1.8899539,1.0,0.004999999888241291,0.0
YLR109W,YBL064C,1,-2.1985862,1.0,0.006000000052154064,0.0
YBR244W,YBL064C,1,-2.3171082,1.0,0.007000000216066837,0.0
YDR513W,YML007W,1,-2.3938694,1.0,0.00800000037997961,0.0
YMR250W,YGR209C,1,-2.4850442,1.0,0.008999999612569809,0.0
YCL035C,YCR083W,1,-2.5081825,1.0,0.009999999776482582,0.0
YBL064C,YML007W,1,-2.544332,1.0,0.010999999940395355,0.0
YDR513W,YCR083W,1,-2.5612118,1.0,0.012000000104308128,0.0
YKL026C,YGR209C,1,-2.6287477,1.0,0.013000000268220901,0.0
YNL036W,YML007W,1,-2.633964,1.0,0.014000000432133675,0.0
YMR250W,YML028W,1,-2.7432716,1.0,0.014999999664723873,0.0
YCL035C,YKL150W,1,-2.797185,1.0,0.01600000075995922,0.0
YLR109W,YDR513W,1,-2.80574,1.0,0.017000000923871994,0.0
YPL196W,YNL241C,1,-2.8299537,1.0,0.017999999225139618,0.0
YGR088W,YCR083W,1,-2.8579435,1.0,0.01899999938905239,0.0
YGR088W,YML007W,1,-2.8858206,1.0,0.019999999552965164,0.0
YNL036W,YGR209C,1,-2.923035,1.0,0.020999999716877937,0.0
YGR209C,YCR083W,1,-2.943285,1.0,0.02199999988079071,0.0
YGR088W,YCL035C,1,-2.9542806,1.0,0.023000000044703484,0.0
YCR083W,YML007W,1,-2.973469,1.0,0.024000000208616257,0.0
YKR066C,YML028W,1,-2.9920027,1.0,0.02500000037252903,0.0
YHR106W,YNL241C,1,-2.9939919,1.0,0.026000000536441803,0.0
YKR066C,YDR513W,1,-3.0697165,1.0,0.027000000700354576,0.0
YGR088W,YBL064C,1,-3.0940423,1.0,0.02800000086426735,0.0
