Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR043C,YDR392W,1,-4.9005322,1.0,0.001782531151548028,0.0
YOL116W,YOR275C,1,-5.28085,1.0,0.003565062303096056,0.0
YAL041W,YDR043C,1,-5.2830524,1.0,0.005347593687474728,0.0
YOR208W,YLR398C,0,-5.3910646,0.75,0.005347593687474728,0.00017825311806518584
YER040W,YGR199W,0,-5.458706,0.6000000238418579,0.005347593687474728,0.0003565062361303717
YDR392W,YHR111W,1,-5.5015597,0.6666666865348816,0.007130124606192112,0.0003565062361303717
YIR025W,YPL123C,0,-5.518223,0.5714285969734192,0.007130124606192112,0.0005347593687474728
YHR115C,YGR197C,0,-5.534281,0.5,0.007130124606192112,0.0007130124722607434
YAL041W,YOL116W,1,-5.5432982,0.5555555820465088,0.008912655524909496,0.0007130124722607434
YOL017W,YDL106C,0,-5.5534205,0.5,0.008912655524909496,0.000891265575774014
YOL116W,YDR043C,1,-5.566834,0.5454545617103577,0.010695187374949455,0.000891265575774014
YDR043C,YOR127W,1,-5.5686226,0.5833333134651184,0.01247771829366684,0.000891265575774014
YNL261W,YPL152W,0,-5.587372,0.5384615659713745,0.01247771829366684,0.0010695187374949455
YNL257C,YOR027W,0,-5.5891457,0.5,0.01247771829366684,0.0012477717828005552
YDR113C,YIL017C,0,-5.59044,0.46666666865348816,0.01247771829366684,0.0014260249445214868
YDL024C,YOR275C,1,-5.603773,0.5,0.014260249212384224,0.0014260249445214868
YAL041W,YOR275C,1,-5.609298,0.529411792755127,0.01604278013110161,0.0014260249445214868
YLR115W,YBR156C,0,-5.61296,0.5,0.01604278013110161,0.0016042781062424183
YPR081C,YNL082W,0,-5.628212,0.4736842215061188,0.01604278013110161,0.001782531151548028
YBR109C,YLR107W,0,-5.6296344,0.44999998807907104,0.01604278013110161,0.0019607844296842813
YKL179C,YNL317W,0,-5.6337347,0.4285714328289032,0.01604278013110161,0.002139037474989891
YER045C,YOL060C,0,-5.65541,0.40909090638160706,0.01604278013110161,0.0023172905202955008
YMR136W,YBR123C,0,-5.6563015,0.3913043439388275,0.01604278013110161,0.0024955435656011105
YNL006W,YML029W,0,-5.6719594,0.375,0.01604278013110161,0.002673796843737364
YAL041W,YHR111W,1,-5.6826334,0.4000000059604645,0.017825311049818993,0.002673796843737364
YBR126C,YJL059W,0,-5.688115,0.38461539149284363,0.017825311049818993,0.0028520498890429735
YCL067C,YKR050W,0,-5.697386,0.37037035822868347,0.017825311049818993,0.0030303029343485832
YLR256W,YNL243W,0,-5.714039,0.3571428656578064,0.017825311049818993,0.0032085562124848366
YMR238W,YNL047C,0,-5.736371,0.3448275923728943,0.017825311049818993,0.0033868092577904463
YDR419W,YBR103W,0,-5.740582,0.3333333432674408,0.017825311049818993,0.003565062303096056
YOL116W,YLR362W,1,-5.7421026,0.35483869910240173,0.019607843831181526,0.003565062303096056
YNL325C,YKR031C,0,-5.74621,0.34375,0.019607843831181526,0.0037433155812323093
YDR256C,YOR110W,0,-5.7465305,0.3333333432674408,0.019607843831181526,0.003921568859368563
YOL116W,YHR111W,1,-5.7487726,0.3529411852359772,0.02139037474989891,0.003921568859368563
YEL053C,YGR006W,0,-5.751863,0.34285715222358704,0.02139037474989891,0.004099821671843529
YDL024C,YHR111W,1,-5.7521224,0.3611111044883728,0.023172905668616295,0.004099821671843529
YER178W,YPL176C,0,-5.760904,0.3513513505458832,0.023172905668616295,0.004278074949979782
YER143W,YGL163C,0,-5.7670665,0.34210526943206787,0.023172905668616295,0.004456327762454748
YDR358W,YBR173C,0,-5.7783422,0.3333333432674408,0.023172905668616295,0.0046345810405910015
