Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL073W,YPR086W,1,0.18373181,1.0,0.0010000000474974513,0.0
YKL005C,YLR223C,1,-0.21148111,1.0,0.0020000000949949026,0.0
YBL008W,YPR086W,1,-0.24432464,1.0,0.003000000026077032,0.0
YDR216W,YOR304W,1,-0.2524895,1.0,0.004000000189989805,0.0
YKL020C,YMR039C,1,-0.2881397,1.0,0.004999999888241291,0.0
YKL015W,YPL016W,1,-0.56538707,1.0,0.006000000052154064,0.0
YOR304W,YCR081W,1,-0.597142,1.0,0.007000000216066837,0.0
YBL008W,YLR223C,1,-0.60012037,1.0,0.00800000037997961,0.0
YDR153C,YLR007W,0,-0.61430115,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YBR049C,YDR167W,1,-0.6175231,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YGL073W,YKR008W,1,-0.6582021,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR254C,YMR061W,0,-0.664089,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPR199C,YNR010W,1,-0.68371946,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YOR304W,YBR279W,1,-0.6937962,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR421W,YKR008W,1,-0.7052892,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YOR048C,YPL016W,1,-0.7725343,0.875,0.014000000432133675,0.00019999999494757503
YBL008W,YGR275W,1,-0.7793144,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YPR008W,YDR167W,1,-0.7830317,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDL031W,YJL104W,0,-0.7882833,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YGL035C,YMR091C,1,-0.7948329,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YGR224W,YGR141W,0,-0.810951,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDR017C,YKR063C,0,-0.83046407,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YDR123C,YDR145W,1,-0.8471367,0.782608687877655,0.017999999225139618,0.0005000000237487257
YMR280C,YPR086W,1,-0.8513135,0.7916666865348816,0.01899999938905239,0.0005000000237487257
YPR072W,YML114C,1,-0.8810452,0.800000011920929,0.019999999552965164,0.0005000000237487257
YIL038C,YPL011C,1,-0.90762144,0.807692289352417,0.020999999716877937,0.0005000000237487257
YNR010W,YGL035C,1,-0.93057895,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YNR010W,YCR020W-B,1,-0.93947816,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YNL136W,YOL028C,1,-0.9430396,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YLR223C,YDR167W,1,-0.95644176,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YPR094W,YNL047C,0,-0.9569876,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YBR201W,YGR141W,0,-0.9822492,0.78125,0.02500000037252903,0.000699999975040555
YKR036C,YDR485C,0,-0.9833472,0.7575757503509521,0.02500000037252903,0.0007999999797903001
YPL190C,YDR464W,1,-0.993677,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YGL061C,YJL104W,0,-0.9959021,0.7428571581840515,0.026000000536441803,0.0008999999845400453
YBR210W,YBL080C,0,-1.000661,0.7222222089767456,0.026000000536441803,0.0010000000474974513
YAL032C,YML098W,1,-1.0021302,0.7297297120094299,0.027000000700354576,0.0010000000474974513
YBL005W,YGR063C,1,-1.0108677,0.7368420958518982,0.02800000086426735,0.0010000000474974513
YFL021W,YOR304W,1,-1.0212241,0.7435897588729858,0.028999999165534973,0.0010000000474974513
YKL074C,YKL012W,0,-1.0335238,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YPL008W,YKL079W,0,-1.0365819,0.707317054271698,0.028999999165534973,0.0012000000569969416
YKR007W,YIL046W,0,-1.040637,0.6904761791229248,0.028999999165534973,0.0013000000035390258
YPL135W,YDR532C,0,-1.04322,0.6744186282157898,0.028999999165534973,0.00139999995008111
YDR189W,YOR148C,0,-1.0466857,0.6590909361839294,0.028999999165534973,0.001500000013038516
YPL149W,YGR074W,0,-1.0529423,0.644444465637207,0.028999999165534973,0.0015999999595806003
YMR280C,YOL108C,1,-1.054411,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YOR123C,YER068W,1,-1.0636135,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YDR216W,YGR275W,1,-1.0744185,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YOR330C,YIL118W,0,-1.0754961,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YPL177C,YPL016W,1,-1.0770822,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YMR043W,YML015C,1,-1.0827986,0.6666666865348816,0.03400000184774399,0.0017000000225380063
YGR224W,YOR257W,0,-1.0879128,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YFL021W,YOL054W,1,-1.0900409,0.6603773832321167,0.03500000014901161,0.0017999999690800905
YMR112C,YPR086W,1,-1.1013659,0.6666666865348816,0.035999998450279236,0.0017999999690800905
YBL093C,YKR008W,1,-1.1032984,0.6727272868156433,0.03700000047683716,0.0017999999690800905
YPL119C,YLR135W,0,-1.104065,0.6607142686843872,0.03700000047683716,0.0019000000320374966
YLR403W,YPL239W,0,-1.1048285,0.6491228342056274,0.03700000047683716,0.0020000000949949026
YNR010W,YPR065W,1,-1.1068219,0.6551724076271057,0.03799999877810478,0.0020000000949949026
YPL119C,YAL053W,0,-1.1198235,0.6440678238868713,0.03799999877810478,0.002099999925121665
YOR038C,YMR005W,1,-1.1291376,0.6499999761581421,0.039000000804662704,0.002099999925121665
YLR319C,YGR090W,0,-1.1295233,0.6393442749977112,0.039000000804662704,0.002199999988079071
YNL127W,YOL068C,0,-1.130151,0.6290322542190552,0.039000000804662704,0.002300000051036477
YGL061C,YNL206C,0,-1.1416731,0.6190476417541504,0.039000000804662704,0.002400000113993883
YGR275W,YMR005W,1,-1.1431025,0.625,0.03999999910593033,0.002400000113993883
YBR279W,YPR086W,1,-1.1462104,0.6307692527770996,0.04100000113248825,0.002400000113993883
YCR039C,YER161C,1,-1.1485739,0.6363636255264282,0.041999999433755875,0.002400000113993883
YML051W,YBR077C,0,-1.1489055,0.6268656849861145,0.041999999433755875,0.0024999999441206455
YKR036C,YDL017W,0,-1.1503475,0.6176470518112183,0.041999999433755875,0.0026000000070780516
YBL093C,YCR081W,1,-1.1514882,0.6231883764266968,0.0430000014603138,0.0026000000070780516
YBL005W,YLR033W,1,-1.1602857,0.6285714507102966,0.04399999976158142,0.0026000000070780516
YLR403W,YPL033C,0,-1.1626687,0.6197183132171631,0.04399999976158142,0.0027000000700354576
YGR083C,YDR473C,0,-1.1627654,0.6111111044883728,0.04399999976158142,0.00279999990016222
YER088C,YMR043W,1,-1.1701138,0.6164383292198181,0.04500000178813934,0.00279999990016222
YNL288W,YPR070W,1,-1.1733432,0.6216216087341309,0.04600000008940697,0.00279999990016222
YKL040C,YCR033W,0,-1.1736118,0.6133333444595337,0.04600000008940697,0.002899999963119626
YDR123C,YNL103W,1,-1.1744542,0.6184210777282715,0.04699999839067459,0.002899999963119626
YJL006C,YOL146W,0,-1.1769774,0.6103895902633667,0.04699999839067459,0.003000000026077032
YFL048C,YOR269W,0,-1.1806297,0.6025640964508057,0.04699999839067459,0.003100000089034438
YPL046C,YOR140W,1,-1.181665,0.607594907283783,0.04800000041723251,0.003100000089034438
YKL139W,YDR208W,0,-1.1834503,0.6000000238418579,0.04800000041723251,0.0031999999191612005
YCL039W,YIL063C,0,-1.1883038,0.5925925970077515,0.04800000041723251,0.0032999999821186066
YOL068C,YKL095W,0,-1.1910768,0.5853658318519592,0.04800000041723251,0.0034000000450760126
YPR122W,YLR181C,0,-1.1915163,0.5783132314682007,0.04800000041723251,0.0035000001080334187
YGL071W,YER161C,1,-1.1928982,0.5833333134651184,0.04899999871850014,0.0035000001080334187
YDR464W,YPR086W,1,-1.193514,0.5882353186607361,0.05000000074505806,0.0035000001080334187
YEL015W,YNR054C,0,-1.1952399,0.5813953280448914,0.05000000074505806,0.003599999938160181
YOR038C,YGL162W,1,-1.2086936,0.5862069129943848,0.050999999046325684,0.003599999938160181
YMR182C,YPL122C,1,-1.2133136,0.5909090638160706,0.052000001072883606,0.003599999938160181
YPL008W,YOR148C,0,-1.2154341,0.584269642829895,0.052000001072883606,0.003700000001117587
YPL202C,YGR275W,1,-1.2208623,0.5888888835906982,0.05299999937415123,0.003700000001117587
YJL184W,YER022W,1,-1.2243371,0.593406617641449,0.05400000140070915,0.003700000001117587
YKL074C,YFL008W,0,-1.243982,0.5869565010070801,0.05400000140070915,0.003800000064074993
YER167W,YIL022W,0,-1.2500079,0.5806451439857483,0.05400000140070915,0.0038999998942017555
YPL177C,YBL103C,1,-1.2510458,0.585106372833252,0.054999999701976776,0.0038999998942017555
YGR095C,YBR289W,0,-1.2574046,0.5789473652839661,0.054999999701976776,0.004000000189989805
YDR216W,YOL135C,1,-1.2578539,0.5833333134651184,0.0560000017285347,0.004000000189989805
YOR257W,YGL044C,0,-1.265803,0.5773195624351501,0.0560000017285347,0.004100000020116568
YKL048C,YDL042C,0,-1.2759945,0.5714285969734192,0.0560000017285347,0.00419999985024333
YPR105C,YPR162C,0,-1.2796379,0.5656565427780151,0.0560000017285347,0.00430000014603138
YBL103C,YML114C,1,-1.2831625,0.5699999928474426,0.05700000002980232,0.00430000014603138
YPR017C,YHR165C,0,-1.2864085,0.5643564462661743,0.05700000002980232,0.004399999976158142
YNL136W,YKL020C,1,-1.291255,0.5686274766921997,0.057999998331069946,0.004399999976158142
YOR038C,YOL054W,1,-1.2983671,0.5728155374526978,0.05900000035762787,0.004399999976158142
YJL124C,YDR416W,0,-1.3008567,0.567307710647583,0.05900000035762787,0.0044999998062849045
YLR007W,YGR002C,0,-1.3059998,0.561904788017273,0.05900000035762787,0.004600000102072954
YMR043W,YLR005W,1,-1.3070636,0.5660377144813538,0.05999999865889549,0.004600000102072954
YPR025C,YBL093C,1,-1.30714,0.5700934529304504,0.061000000685453415,0.004600000102072954
YGR002C,YDL058W,0,-1.3231331,0.5648148059844971,0.061000000685453415,0.004699999932199717
YPL202C,YDR123C,1,-1.324299,0.5688073635101318,0.06199999898672104,0.004699999932199717
YJR108W,YNL219C,0,-1.3258677,0.5636363625526428,0.06199999898672104,0.004800000227987766
YNL299W,YMR077C,0,-1.3321517,0.5585585832595825,0.06199999898672104,0.004900000058114529
YGL151W,YAL032C,1,-1.3374767,0.5625,0.06300000101327896,0.004900000058114529
YPL101W,YBR103W,1,-1.3403145,0.5663716793060303,0.06400000303983688,0.004900000058114529
YGL073W,YOR140W,1,-1.340718,0.5701754093170166,0.06499999761581421,0.004900000058114529
YCR082W,YDR159W,0,-1.3433393,0.5652173757553101,0.06499999761581421,0.004999999888241291
YPL098C,YBR058C,0,-1.3468653,0.5603448152542114,0.06499999761581421,0.005100000184029341
YLR223C,YGL151W,1,-1.3493848,0.5641025900840759,0.06599999964237213,0.005100000184029341
YBR164C,YOL068C,0,-1.3551987,0.5593220591545105,0.06599999964237213,0.005200000014156103
YEL036C,YGR002C,0,-1.3603628,0.5546218752861023,0.06599999964237213,0.0052999998442828655
YNL027W,YOR260W,0,-1.3622494,0.550000011920929,0.06599999964237213,0.005400000140070915
YGL180W,YMR044W,0,-1.3646547,0.5454545617103577,0.06599999964237213,0.005499999970197678
YGL013C,YIL122W,1,-1.376379,0.5491803288459778,0.06700000166893005,0.005499999970197678
YER068W,YPR072W,1,-1.3764458,0.5528455376625061,0.06800000369548798,0.005499999970197678
YBL093C,YPL042C,1,-1.3764738,0.5564516186714172,0.0689999982714653,0.005499999970197678
YFR029W,YGR009C,0,-1.3771318,0.5519999861717224,0.0689999982714653,0.00559999980032444
YPL202C,YLR321C,1,-1.378269,0.5555555820465088,0.07000000029802322,0.00559999980032444
YLR025W,YPL239W,0,-1.3815515,0.5511810779571533,0.07000000029802322,0.00570000009611249
YPR025C,YNL230C,1,-1.3831774,0.5546875,0.07100000232458115,0.00570000009611249
YCL055W,YDR289C,1,-1.3832772,0.5581395626068115,0.07199999690055847,0.00570000009611249
YBR082C,YGL212W,0,-1.3832861,0.5538461804389954,0.07199999690055847,0.005799999926239252
YDL150W,YDR485C,0,-1.3834733,0.5496183037757874,0.07199999690055847,0.005900000222027302
YPL202C,YPL129W,1,-1.383479,0.5530303120613098,0.0729999989271164,0.005900000222027302
YDL200C,YHR118C,0,-1.3855697,0.548872172832489,0.0729999989271164,0.006000000052154064
YEL015W,YGL058W,0,-1.3882979,0.5447761416435242,0.0729999989271164,0.006099999882280827
YJL076W,YDR457W,0,-1.3896781,0.5407407283782959,0.0729999989271164,0.006200000178068876
YJL115W,YLR138W,0,-1.397009,0.5367646813392639,0.0729999989271164,0.006300000008195639
YDR461W,YPL029W,0,-1.3997074,0.5328466892242432,0.0729999989271164,0.006399999838322401
YKR048C,YNL290W,0,-1.4026122,0.5289855003356934,0.0729999989271164,0.006500000134110451
YOR211C,YNL197C,0,-1.4041843,0.5251798629760742,0.0729999989271164,0.006599999964237213
YNL317W,YML005W,0,-1.405965,0.5214285850524902,0.0729999989271164,0.0066999997943639755
YJL125C,YOR354C,0,-1.4067962,0.5177304744720459,0.0729999989271164,0.006800000090152025
YOL123W,YOL148C,0,-1.4084508,0.51408451795578,0.0729999989271164,0.006899999920278788
YGL210W,YLR277C,0,-1.4103297,0.5104895234107971,0.0729999989271164,0.007000000216066837
YFL050C,YGR002C,0,-1.4109712,0.5069444179534912,0.0729999989271164,0.0071000000461936
YAL021C,YPR072W,1,-1.4134836,0.5103448033332825,0.07400000095367432,0.0071000000461936
YDL115C,YNL251C,1,-1.413546,0.5136986374855042,0.07500000298023224,0.0071000000461936
YBR010W,YGR119C,0,-1.422192,0.5102040767669678,0.07500000298023224,0.007199999876320362
YPR072W,YOR048C,1,-1.422471,0.5135135054588318,0.07599999755620956,0.007199999876320362
YDR362C,YML088W,0,-1.4234902,0.5100671052932739,0.07599999755620956,0.007300000172108412
YOR320C,YHR158C,0,-1.4238675,0.5066666603088379,0.07599999755620956,0.007400000002235174
YJL184W,YBL008W,1,-1.4247245,0.5099337697029114,0.07699999958276749,0.007400000002235174
YDR195W,YHR006W,1,-1.4360152,0.5131579041481018,0.07800000160932541,0.007400000002235174
YKR063C,YPL133C,0,-1.437534,0.5098039507865906,0.07800000160932541,0.007499999832361937
YOL016C,YDL035C,0,-1.438139,0.5064935088157654,0.07800000160932541,0.007600000128149986
YNL298W,YER149C,0,-1.4546785,0.5032258033752441,0.07800000160932541,0.007699999958276749
YML069W,YHR041C,1,-1.4554855,0.5064102411270142,0.07900000363588333,0.007699999958276749
YBL050W,YJR046W,0,-1.4559526,0.5031847357749939,0.07900000363588333,0.007799999788403511
YMR042W,YPL046C,1,-1.4567646,0.5063291192054749,0.07999999821186066,0.007799999788403511
YGL035C,YML098W,1,-1.457048,0.5094339847564697,0.08100000023841858,0.007799999788403511
YMR036C,YNL032W,0,-1.4585637,0.5062500238418579,0.08100000023841858,0.007899999618530273
YGL071W,YMR005W,1,-1.4599789,0.5093167424201965,0.0820000022649765,0.007899999618530273
YLR028C,YDL231C,0,-1.4609768,0.5061728358268738,0.0820000022649765,0.00800000037997961
YMR312W,YGL035C,1,-1.461462,0.5092024803161621,0.08299999684095383,0.00800000037997961
YGR247W,YPL154C,0,-1.464038,0.5060975551605225,0.08299999684095383,0.008100000210106373
YDR499W,YOR307C,0,-1.4664818,0.5030303001403809,0.08299999684095383,0.008200000040233135
YOL051W,YNL199C,1,-1.4676472,0.5060241222381592,0.08399999886751175,0.008200000040233135
YGR041W,YOR257W,0,-1.4710542,0.5029940009117126,0.08399999886751175,0.008299999870359898
YER164W,YNL103W,1,-1.476667,0.5059523582458496,0.08500000089406967,0.008299999870359898
YNL164C,YGR002C,0,-1.4783381,0.5029585957527161,0.08500000089406967,0.00839999970048666
YOR061W,YOR076C,0,-1.4784096,0.5,0.08500000089406967,0.008500000461935997
YNL099C,YBL080C,0,-1.480683,0.49707603454589844,0.08500000089406967,0.00860000029206276
YOR281C,YNL330C,1,-1.482139,0.5,0.0860000029206276,0.00860000029206276
YLR007W,YGL045W,0,-1.4828128,0.4971098303794861,0.0860000029206276,0.008700000122189522
YGL025C,YDL080C,1,-1.4830297,0.5,0.08699999749660492,0.008700000122189522
YER068W,YOR048C,1,-1.4846715,0.5028571486473083,0.08799999952316284,0.008700000122189522
YPR075C,YFR033C,0,-1.4848336,0.5,0.08799999952316284,0.008799999952316284
YOR034C,YPR135W,0,-1.4853367,0.4971751272678375,0.08799999952316284,0.008899999782443047
YDR420W,YKL025C,0,-1.4857043,0.49438202381134033,0.08799999952316284,0.008999999612569809
YGL073W,YER068W,1,-1.4860743,0.4972067177295685,0.08900000154972076,0.008999999612569809
YPR104C,YML069W,1,-1.4860821,0.5,0.09000000357627869,0.008999999612569809
YKL015W,YER161C,1,-1.487892,0.5027624368667603,0.09099999815225601,0.008999999612569809
YPR023C,YLR256W,1,-1.4878939,0.5054945349693298,0.09200000017881393,0.008999999612569809
YLR319C,YMR316W,0,-1.4888163,0.5027322173118591,0.09200000017881393,0.009100000374019146
YDR376W,YLR020C,0,-1.4889756,0.5,0.09200000017881393,0.009200000204145908
YOR123C,YNL222W,1,-1.4900061,0.5027027130126953,0.09300000220537186,0.009200000204145908
YJL061W,YNR015W,0,-1.4922929,0.5,0.09300000220537186,0.00930000003427267
YGL166W,YOL054W,1,-1.4939033,0.5026738047599792,0.09399999678134918,0.00930000003427267
YIL159W,YBR258C,0,-1.4941726,0.5,0.09399999678134918,0.009399999864399433
YDR228C,YOR344C,1,-1.4972924,0.5026454925537109,0.0949999988079071,0.009399999864399433
YPL049C,YOL042W,0,-1.497499,0.5,0.0949999988079071,0.009499999694526196
YMR055C,YBL057C,0,-1.4984748,0.49738219380378723,0.0949999988079071,0.009600000455975533
YOR094W,YJR090C,0,-1.4991084,0.4947916567325592,0.0949999988079071,0.009700000286102295
YLR033W,YKL028W,1,-1.5003554,0.49740931391716003,0.09600000083446503,0.009700000286102295
YER149C,YNL229C,0,-1.5012742,0.49484536051750183,0.09600000083446503,0.009800000116229057
YNL042W,YMR287C,0,-1.5029619,0.4923076927661896,0.09600000083446503,0.00989999994635582
YNL068C,YOR162C,1,-1.5065439,0.4948979616165161,0.09700000286102295,0.00989999994635582
YNL136W,YNL251C,1,-1.5088692,0.4974619150161743,0.09799999743700027,0.00989999994635582
YHL040C,YLR066W,0,-1.5097584,0.49494948983192444,0.09799999743700027,0.009999999776482582
