Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL216W,YGR275W,1,-0.41718757,1.0,0.0010000000474974513,0.0
YCR020W-B,YDL005C,1,-0.5246372,1.0,0.0020000000949949026,0.0
YBL008W,YDR145W,1,-0.57011664,1.0,0.003000000026077032,0.0
YPR008W,YDR167W,1,-0.58507353,1.0,0.004000000189989805,0.0
YPR133C,YPL011C,1,-0.62402654,1.0,0.004999999888241291,0.0
YDR123C,YHL027W,1,-0.67079014,1.0,0.006000000052154064,0.0
YNL161W,YKL099C,0,-0.70743084,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YER040W,YOL054W,1,-0.71688557,0.875,0.007000000216066837,9.999999747378752e-05
YGR238C,YOR269W,0,-0.7429317,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR464W,YGR005C,1,-0.75451756,0.800000011920929,0.00800000037997961,0.00019999999494757503
YCR020W-B,YGR005C,1,-0.7868911,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL216W,YDR167W,1,-0.8015909,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YHL027W,YDR303C,1,-0.83023405,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPR167C,YOR256C,0,-0.8351109,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR463W,YMR039C,1,-0.85095215,0.800000011920929,0.012000000104308128,0.0003000000142492354
YNL299W,YDR200C,0,-0.86953306,0.75,0.012000000104308128,0.00039999998989515007
YML034W,YGL145W,0,-0.8868915,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YOR269W,YLL021W,0,-0.90870094,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YDL005C,YIL122W,1,-0.9093764,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YLR321C,YMR039C,1,-0.91679704,0.699999988079071,0.014000000432133675,0.0006000000284984708
YCR033W,YKL196C,0,-0.93602526,0.6666666865348816,0.014000000432133675,0.000699999975040555
YLR107W,YKL175W,0,-0.94391465,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YPR008W,YDR463W,1,-0.95128214,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YML006C,YOL102C,0,-0.9517752,0.625,0.014999999664723873,0.0008999999845400453
YKL032C,YOR269W,0,-0.95246017,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YER040W,YDR463W,1,-0.96752656,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YDR206W,YNL107W,0,-0.9689734,0.5925925970077515,0.01600000075995922,0.0010999999940395355
YDR206W,YKL026C,0,-0.98208344,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YGR134W,YGR005C,1,-0.992504,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YAL056W,YCR020W-B,1,-1.0133916,0.6000000238418579,0.017999999225139618,0.0012000000569969416
YKL015W,YDR145W,1,-1.0219103,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YPR006C,YPR100W,0,-1.0221776,0.59375,0.01899999938905239,0.0013000000035390258
YDR028C,YML010W,1,-1.023231,0.6060606241226196,0.019999999552965164,0.0013000000035390258
YMR042W,YOR140W,1,-1.0410761,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YDR256C,YDR121W,0,-1.0430149,0.6000000238418579,0.020999999716877937,0.00139999995008111
YDR216W,YDR167W,1,-1.063029,0.6111111044883728,0.02199999988079071,0.00139999995008111
YMR280C,YGL130W,1,-1.0684167,0.6216216087341309,0.023000000044703484,0.00139999995008111
YNL192W,YLR403W,0,-1.0781271,0.6052631735801697,0.023000000044703484,0.001500000013038516
YCR094W,YER013W,0,-1.0806192,0.5897436141967773,0.023000000044703484,0.0015999999595806003
