Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL092W,YHR062C,1,-5.779233,1.0,0.0036231884732842445,0.0
YGR030C,YBR167C,1,-5.8482947,1.0,0.007246376946568489,0.0
YHR077C,YBL088C,0,-5.857365,0.6666666865348816,0.007246376946568489,0.00036231885314919055
YHR019C,YKL212W,0,-5.8927975,0.5,0.007246376946568489,0.0007246377062983811
YBR167C,YLR105C,1,-5.9892063,0.6000000238418579,0.010869565419852734,0.0007246377062983811
YBR167C,YMR059W,1,-6.0101013,0.6666666865348816,0.014492753893136978,0.0007246377062983811
YBR276C,YMR089C,0,-6.021262,0.5714285969734192,0.014492753893136978,0.0010869564721360803
YLR088W,YKR059W,0,-6.0898614,0.5,0.014492753893136978,0.0014492754125967622
YMR091C,YDR325W,0,-6.0976763,0.4444444477558136,0.014492753893136978,0.0018115942366421223
YKL205W,YLR105C,1,-6.130591,0.5,0.018115941435098648,0.0018115942366421223
YKL205W,YPL083C,1,-6.130905,0.5454545617103577,0.021739130839705467,0.0018115942366421223
YGL092W,YPL083C,1,-6.1545734,0.5833333134651184,0.025362318381667137,0.0018115942366421223
YGR212W,YLR417W,0,-6.184496,0.5384615659713745,0.025362318381667137,0.0021739129442721605
YMR059W,YLR105C,1,-6.1854253,0.5714285969734192,0.028985507786273956,0.0021739129442721605
YDR075W,YIL126W,0,-6.1948047,0.5333333611488342,0.028985507786273956,0.0025362318847328424
YGR057C,YDR427W,0,-6.2041273,0.5,0.028985507786273956,0.0028985508251935244
YGR218W,YAL029C,0,-6.236293,0.47058823704719543,0.028985507786273956,0.0032608695328235626
YKL205W,YNL221C,1,-6.241416,0.5,0.032608695328235626,0.0032608695328235626
YMR047C,YMR059W,1,-6.247119,0.5263158082962036,0.036231882870197296,0.0032608695328235626
YGR227W,YML019W,0,-6.255481,0.5,0.036231882870197296,0.0036231884732842445
YNL221C,YLR105C,1,-6.2615976,0.523809552192688,0.039855074137449265,0.0036231884732842445
YGL092W,YKR079C,1,-6.292643,0.5454545617103577,0.043478261679410934,0.0036231884732842445
YGL092W,YLR105C,1,-6.3000736,0.5652173757553101,0.047101449221372604,0.0036231884732842445
YGL155W,YGL243W,0,-6.3003993,0.5416666865348816,0.047101449221372604,0.0039855074137449265
YBR022W,YBR167C,1,-6.310032,0.5600000023841858,0.050724636763334274,0.0039855074137449265
YNL106C,YHR079C-A,0,-6.333515,0.5384615659713745,0.050724636763334274,0.004347825888544321
YBR106W,YKL018W,0,-6.3381214,0.5185185074806213,0.050724636763334274,0.004710144829005003
YKL205W,YAR008W,1,-6.3421245,0.5357142686843872,0.054347824305295944,0.004710144829005003
YDL006W,YHR062C,1,-6.3442745,0.5517241358757019,0.05797101557254791,0.004710144829005003
YDL188C,YDR055W,0,-6.350382,0.5333333611488342,0.05797101557254791,0.005072463769465685
