Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL243W,YOR089C,1,-2.6431441,1.0,0.0010000000474974513,0.0
YDR129C,YNL243W,1,-2.7038207,1.0,0.0020000000949949026,0.0
YDL161W,YOR109W,1,-2.7056744,1.0,0.003000000026077032,0.0
YGR167W,YJR125C,1,-2.7907557,1.0,0.004000000189989805,0.0
YHR114W,YOR109W,1,-2.8016758,1.0,0.004999999888241291,0.0
YER125W,YKR014C,1,-2.8607244,1.0,0.006000000052154064,0.0
YGR167W,YOR008C,1,-2.916775,1.0,0.007000000216066837,0.0
YNL243W,YKR014C,1,-2.940908,1.0,0.00800000037997961,0.0
YFR024C-A,YDR486C,0,-2.976031,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YMR237W,YMR275C,0,-3.005579,0.800000011920929,0.00800000037997961,0.00019999999494757503
YGR167W,YKL126W,1,-3.0363097,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YBR109C,YHR135C,1,-3.0385835,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YDR177W,YKL126W,1,-3.0537186,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YKL190W,YDL174C,0,-3.0561152,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YGR086C,YNL243W,1,-3.0773308,0.800000011920929,0.012000000104308128,0.0003000000142492354
YKL117W,YKL196C,0,-3.1282768,0.75,0.012000000104308128,0.00039999998989515007
YOR109W,YNL243W,1,-3.1530707,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YDR490C,YDR129C,1,-3.1547644,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YOR109W,YDR129C,1,-3.190287,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YHR001W,YNL243W,1,-3.2124465,0.800000011920929,0.01600000075995922,0.00039999998989515007
YIL048W,YNL243W,1,-3.215489,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YDL100C,YIL075C,0,-3.2290998,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YEL017C-A,YDR091C,0,-3.2462652,0.739130437374115,0.017000000923871994,0.0006000000284984708
YBR207W,YGR086C,1,-3.2720585,0.75,0.017999999225139618,0.0006000000284984708
YER125W,YHR135C,1,-3.2739997,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YOR109W,YOR089C,1,-3.2779598,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YGR167W,YOR109W,1,-3.2865682,0.7777777910232544,0.020999999716877937,0.0006000000284984708
YLR206W,YOR109W,1,-3.2921617,0.7857142686843872,0.02199999988079071,0.0006000000284984708
YJR125C,YIR006C,1,-3.2997572,0.7931034564971924,0.023000000044703484,0.0006000000284984708
YPL084W,YER094C,0,-3.3196707,0.7666666507720947,0.023000000044703484,0.000699999975040555
YOR109W,YKL126W,1,-3.3223317,0.774193525314331,0.024000000208616257,0.000699999975040555
YBR173C,YJR044C,0,-3.3271563,0.75,0.024000000208616257,0.0007999999797903001
YKL007W,YPL154C,0,-3.3345315,0.7272727489471436,0.024000000208616257,0.0008999999845400453
YNL243W,YDR177W,1,-3.3407645,0.7352941036224365,0.02500000037252903,0.0008999999845400453
YEL013W,YDR057W,0,-3.3592029,0.7142857313156128,0.02500000037252903,0.0010000000474974513
YPR029C,YPL084W,0,-3.3638608,0.6944444179534912,0.02500000037252903,0.0010999999940395355
YGL206C,YBR109C,1,-3.3703594,0.7027027010917664,0.026000000536441803,0.0010999999940395355
YER166W,YNL243W,1,-3.3902879,0.7105262875556946,0.027000000700354576,0.0010999999940395355
YNL106C,YKL126W,1,-3.4151368,0.7179487347602844,0.02800000086426735,0.0010999999940395355
YOR181W,YAL030W,1,-3.4215524,0.7250000238418579,0.028999999165534973,0.0010999999940395355
YOR109W,YOR181W,1,-3.4409223,0.7317073345184326,0.029999999329447746,0.0010999999940395355
YNL243W,YOR008C,1,-3.4532042,0.738095223903656,0.03099999949336052,0.0010999999940395355
YDR150W,YER094C,0,-3.459322,0.7209302186965942,0.03099999949336052,0.0012000000569969416
YOR109W,YDR177W,1,-3.472065,0.7272727489471436,0.03200000151991844,0.0012000000569969416
YFR024C-A,YOL111C,0,-3.4796042,0.7111111283302307,0.03200000151991844,0.0013000000035390258
YDR093W,YLR371W,1,-3.4828725,0.717391312122345,0.032999999821186066,0.0013000000035390258
YER125W,YKL203C,1,-3.4837728,0.7234042286872864,0.03400000184774399,0.0013000000035390258
YMR135C,YFR050C,0,-3.485098,0.7083333134651184,0.03400000184774399,0.00139999995008111
YKL126W,YKR014C,1,-3.4858325,0.7142857313156128,0.03500000014901161,0.00139999995008111
YHR001W,YKR014C,1,-3.4882207,0.7200000286102295,0.035999998450279236,0.00139999995008111
YCL034W,YNL243W,1,-3.4885395,0.7254902124404907,0.03700000047683716,0.00139999995008111
YBR214W,YNL243W,1,-3.4983423,0.7307692170143127,0.03799999877810478,0.00139999995008111
YOR109W,YKR003W,1,-3.500908,0.7358490824699402,0.039000000804662704,0.00139999995008111
YJL042W,YDR392W,0,-3.5070372,0.7222222089767456,0.039000000804662704,0.001500000013038516
YKL129C,YDR177W,1,-3.5077348,0.7272727489471436,0.03999999910593033,0.001500000013038516
YJR125C,YER125W,1,-3.5142097,0.7321428656578064,0.04100000113248825,0.001500000013038516
YGL206C,YGR167W,1,-3.51468,0.7368420958518982,0.041999999433755875,0.001500000013038516
YGR178C,YLR396C,0,-3.5154662,0.7241379022598267,0.041999999433755875,0.0015999999595806003
YHR135C,YKR014C,1,-3.5229917,0.7288135886192322,0.0430000014603138,0.0015999999595806003
YGL206C,YGR241C,1,-3.52667,0.7333333492279053,0.04399999976158142,0.0015999999595806003
YDR129C,YOR008C,1,-3.5276155,0.7377049326896667,0.04500000178813934,0.0015999999595806003
YDL161W,YGR086C,1,-3.5294986,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YNL106C,YKR003W,1,-3.5345712,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YOR250C,YFR024C-A,0,-3.5438228,0.734375,0.04699999839067459,0.0017000000225380063
YHR114W,YNL297C,1,-3.5529356,0.7384615540504456,0.04800000041723251,0.0017000000225380063
YDR490C,YKL126W,1,-3.5602908,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YOR181W,YNL297C,1,-3.561615,0.746268630027771,0.05000000074505806,0.0017000000225380063
YNR007C,YHR027C,0,-3.5638404,0.7352941036224365,0.05000000074505806,0.0017999999690800905
YHR114W,YHR135C,1,-3.5703926,0.739130437374115,0.050999999046325684,0.0017999999690800905
YPL145C,YBL007C,1,-3.5941274,0.7428571581840515,0.052000001072883606,0.0017999999690800905
YGR253C,YDR293C,0,-3.5959384,0.7323943376541138,0.052000001072883606,0.0019000000320374966
YJR125C,YNL243W,1,-3.5993516,0.7361111044883728,0.05299999937415123,0.0019000000320374966
YER133W,YHR091C,0,-3.6073422,0.7260273694992065,0.05299999937415123,0.0020000000949949026
YAL030W,YDR177W,1,-3.6150017,0.7297297120094299,0.05400000140070915,0.0020000000949949026
YFL039C,YDR129C,1,-3.6170764,0.7333333492279053,0.054999999701976776,0.0020000000949949026
YDR490C,YNL243W,1,-3.6203566,0.7368420958518982,0.0560000017285347,0.0020000000949949026
YDR129C,YKL126W,1,-3.6267211,0.7402597665786743,0.05700000002980232,0.0020000000949949026
YJR125C,YHR135C,1,-3.6296873,0.7435897588729858,0.057999998331069946,0.0020000000949949026
YIR006C,YDR129C,1,-3.6326718,0.746835470199585,0.05900000035762787,0.0020000000949949026
YLL001W,YOR362C,0,-3.6359344,0.737500011920929,0.05900000035762787,0.002099999925121665
YFR041C,YJL091C,0,-3.63615,0.7283950448036194,0.05900000035762787,0.002199999988079071
YGR167W,YAL030W,1,-3.6446123,0.7317073345184326,0.05999999865889549,0.002199999988079071
YOL027C,YPR075C,0,-3.6472924,0.7228915691375732,0.05999999865889549,0.002300000051036477
YOR140W,YIL135C,0,-3.6478915,0.7142857313156128,0.05999999865889549,0.002400000113993883
YGR167W,YHR001W,1,-3.6523376,0.7176470756530762,0.061000000685453415,0.002400000113993883
YDR141C,YGR253C,0,-3.6527932,0.7093023061752319,0.061000000685453415,0.0024999999441206455
YOR181W,YER125W,1,-3.654105,0.7126436829566956,0.06199999898672104,0.0024999999441206455
YGR086C,YDR129C,1,-3.654547,0.7159090638160706,0.06300000101327896,0.0024999999441206455
YKR003W,YGR241C,1,-3.6557765,0.7191011309623718,0.06400000303983688,0.0024999999441206455
YBR109C,YBL007C,1,-3.6606116,0.7222222089767456,0.06499999761581421,0.0024999999441206455
YER166W,YAR042W,1,-3.6620727,0.7252747416496277,0.06599999964237213,0.0024999999441206455
YOR109W,YBL007C,1,-3.6635702,0.72826087474823,0.06700000166893005,0.0024999999441206455
