Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL062W,YBL056W,1,-3.9887671,1.0,0.0010000000474974513,0.0
YPL240C,YPL180W,1,-4.002035,1.0,0.0020000000949949026,0.0
YLR113W,YPL240C,1,-4.05707,1.0,0.003000000026077032,0.0
YKL062W,YOR208W,1,-4.108702,1.0,0.004000000189989805,0.0
YML128C,YGL127C,0,-4.137023,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR120W,YIL153W,1,-4.140966,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDL022W,YLR113W,1,-4.144605,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGL054C,YGR244C,0,-4.1458945,0.75,0.006000000052154064,0.00019999999494757503
YGR101W,YER103W,0,-4.161924,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YPL240C,YOL116W,1,-4.1978264,0.699999988079071,0.007000000216066837,0.0003000000142492354
YMR116C,YNL031C,0,-4.205175,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YNR001C,YKL058W,0,-4.228612,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YHR114W,YIL153W,1,-4.2362394,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YOR181W,YPL152W,1,-4.246704,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YHR114W,YDL022W,1,-4.2524304,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YER020W,YPL055C,0,-4.2525315,0.625,0.009999999776482582,0.0006000000284984708
YOL116W,YKL062W,1,-4.257251,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YER062C,YOL064C,1,-4.265104,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YHR114W,YOR181W,1,-4.273235,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YBR109C,YLL027W,0,-4.273825,0.6499999761581421,0.013000000268220901,0.000699999975040555
YOR120W,YLR138W,1,-4.276815,0.6666666865348816,0.014000000432133675,0.000699999975040555
YDR173C,YGL025C,0,-4.2776093,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YPL240C,YMR037C,1,-4.2981973,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YKL062W,YPL180W,1,-4.320197,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YPL240C,YOR181W,1,-4.3221416,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YFL014W,YIL153W,1,-4.3328567,0.692307710647583,0.017999999225139618,0.0007999999797903001
YOR120W,YPL180W,1,-4.3692393,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YLR228C,YKL035W,0,-4.3741684,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YKL129C,YOR208W,1,-4.375153,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YHR114W,YPL180W,1,-4.3806386,0.699999988079071,0.020999999716877937,0.0008999999845400453
YPL240C,YLR138W,1,-4.394823,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YLR028C,YKL032C,0,-4.4053307,0.6875,0.02199999988079071,0.0010000000474974513
YDL022W,YBL056W,1,-4.40918,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YMR237W,YML091C,0,-4.4146714,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YIL125W,YHL020C,0,-4.4211745,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YDL022W,YOR008C,1,-4.4233527,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YDL022W,YOR181W,1,-4.457165,0.6756756901741028,0.02500000037252903,0.0012000000569969416
YNL271C,YOR120W,1,-4.4648113,0.6842105388641357,0.026000000536441803,0.0012000000569969416
YJL020C,YPL135W,0,-4.4697356,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YLR220W,YMR135C,0,-4.4703374,0.6499999761581421,0.026000000536441803,0.00139999995008111
YDR342C,YCR008W,0,-4.473351,0.6341463327407837,0.026000000536441803,0.001500000013038516
YDL022W,YIL147C,1,-4.4807706,0.6428571343421936,0.027000000700354576,0.001500000013038516
YML004C,YDL046W,0,-4.4837933,0.6279069781303406,0.027000000700354576,0.0015999999595806003
YOL151W,YER029C,0,-4.4872146,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YKL062W,YOR008C,1,-4.488657,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YGR178C,YHR027C,0,-4.4934964,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YNL271C,YPL240C,1,-4.4940166,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YEL063C,YPL196W,0,-4.4946995,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YPL240C,YBR260C,1,-4.494825,0.6122449040412903,0.029999999329447746,0.0019000000320374966
YNL031C,YDR346C,0,-4.5023694,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YGL058W,YPR137W,0,-4.504887,0.5882353186607361,0.029999999329447746,0.002099999925121665
YOR173W,YBR102C,0,-4.5138326,0.5769230723381042,0.029999999329447746,0.002199999988079071
YOR181W,YKL062W,1,-4.5153704,0.5849056839942932,0.03099999949336052,0.002199999988079071
YER013W,YDL130W-A,0,-4.516612,0.5740740895271301,0.03099999949336052,0.002300000051036477
YMR136W,YMR302C,0,-4.5197024,0.5636363625526428,0.03099999949336052,0.002400000113993883
YDR513W,YGR170W,0,-4.525804,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YEL031W,YBR006W,0,-4.531615,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YML078W,YPL179W,0,-4.5332985,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YMR168C,YKL038W,0,-4.5357018,0.5254237055778503,0.03099999949336052,0.00279999990016222
YNL286W,YMR044W,0,-4.536551,0.5166666507720947,0.03099999949336052,0.002899999963119626
YFL014W,YDR162C,1,-4.536777,0.5245901346206665,0.03200000151991844,0.002899999963119626
YER154W,YDR418W,0,-4.5448117,0.5161290168762207,0.03200000151991844,0.003000000026077032
YPR075C,YPL152W,1,-4.5457306,0.523809552192688,0.032999999821186066,0.003000000026077032
YIL124W,YNL169C,0,-4.548963,0.515625,0.032999999821186066,0.003100000089034438
YKL129C,YPL152W,1,-4.551286,0.5230769515037537,0.03400000184774399,0.003100000089034438
YDL047W,YBR126C,0,-4.5523305,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YNL048W,YDR173C,0,-4.564472,0.5074626803398132,0.03400000184774399,0.0032999999821186066
YMR136W,YOR147W,0,-4.565713,0.5,0.03400000184774399,0.0034000000450760126
YFL014W,YPL180W,1,-4.566379,0.5072463750839233,0.03500000014901161,0.0034000000450760126
YPR008W,YMR043W,0,-4.5670333,0.5,0.03500000014901161,0.0035000001080334187
