Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL116W,YDR129C,0,-2.7966988,0.0,0.0,9.999999747378752e-05
YCR008W,YOR270C,1,-3.222411,0.5,0.0010000000474974513,9.999999747378752e-05
YKL062W,YLR403W,0,-3.2399216,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YHR026W,YML016C,1,-3.2468708,0.5,0.0020000000949949026,0.00019999999494757503
YHR026W,YOR332W,1,-3.2810252,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR438C-A,YCR039C,0,-3.3180506,0.5,0.003000000026077032,0.0003000000142492354
YLR220W,YDL120W,1,-3.3515818,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YLR433C,YOR267C,1,-3.3620145,0.625,0.004999999888241291,0.0003000000142492354
YPR103W,YDR238C,0,-3.3706973,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YCR008W,YLR447C,1,-3.3746605,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDL185W,YHR039C-A,1,-3.4225414,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YOR362C,YPL063W,0,-3.4917161,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YCR008W,YHR039C-A,1,-3.5295532,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YBR036C,YLR023C,1,-3.5341086,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YOL110W,YJL143W,0,-3.5428169,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YLR220W,YDR182W,1,-3.5515037,0.625,0.009999999776482582,0.0006000000284984708
YKL190W,YBR036C,1,-3.5560842,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YPL084W,YDR170C,0,-3.5649788,0.6111111044883728,0.010999999940395355,0.000699999975040555
YBR036C,YOL027C,1,-3.5786178,0.6315789222717285,0.012000000104308128,0.000699999975040555
YGR163W,YKL019W,0,-3.5863597,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YOR267C,YKL175W,1,-3.599377,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YHR039C-A,YLR447C,1,-3.5995877,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YGR002C,YER024W,0,-3.6116474,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YNR001C,YKL182W,0,-3.6168091,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YBR009C,YGL167C,0,-3.619916,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YLR220W,YFR055W,1,-3.6292946,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YGL191W,YGR030C,0,-3.634192,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YOR267C,YOR332W,1,-3.6413953,0.5714285969734192,0.01600000075995922,0.0012000000569969416
YOR316C,YGR029W,1,-3.6443033,0.5862069129943848,0.017000000923871994,0.0012000000569969416
YGR254W,YOR115C,0,-3.6530468,0.5666666626930237,0.017000000923871994,0.0013000000035390258
YKL040C,YEL031W,1,-3.6601794,0.5806451439857483,0.017999999225139618,0.0013000000035390258
YPR008W,YCR028C-A,0,-3.6666348,0.5625,0.017999999225139618,0.00139999995008111
YHR026W,YDL185W,1,-3.6686282,0.5757575631141663,0.01899999938905239,0.00139999995008111
YDR188W,YPL089C,0,-3.6690936,0.5588235259056091,0.01899999938905239,0.001500000013038516
YGL257C,YGR038W,0,-3.6783183,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YBR109C,YGL212W,0,-3.680092,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YOR126C,YDR162C,0,-3.6945016,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YDL185W,YOR332W,1,-3.7137825,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YBR036C,YER174C,1,-3.7189581,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YBR212W,YBL011W,0,-3.7315743,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YGR029W,YJR049C,1,-3.7423284,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YEL009C,YNL239W,0,-3.7474594,0.523809552192688,0.02199999988079071,0.0020000000949949026
YPL098C,YDL015C,0,-3.7486835,0.5116279125213623,0.02199999988079071,0.002099999925121665
YKL048C,YLR410W,0,-3.7547424,0.5,0.02199999988079071,0.002199999988079071
YPL135W,YCL017C,1,-3.7621443,0.5111111402511597,0.023000000044703484,0.002199999988079071
YLL043W,YLL041C,0,-3.7624795,0.5,0.023000000044703484,0.002300000051036477
YKL190W,YKL175W,1,-3.7649586,0.5106382966041565,0.024000000208616257,0.002300000051036477
YOR316C,YOR226C,1,-3.773401,0.5208333134651184,0.02500000037252903,0.002300000051036477
YCL017C,YJR059W,1,-3.7739499,0.5306122303009033,0.026000000536441803,0.002300000051036477
YGR252W,YER105C,0,-3.775637,0.5199999809265137,0.026000000536441803,0.002400000113993883
YLR220W,YLR447C,1,-3.7781487,0.529411792755127,0.027000000700354576,0.002400000113993883
YPL048W,YOR130C,0,-3.7789958,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YLL050C,YGR175C,0,-3.7814476,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YGR199W,YKR014C,0,-3.782283,0.5,0.027000000700354576,0.0027000000700354576
YER133W,YCR008W,1,-3.7837818,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YML057W,YOL027C,1,-3.7855656,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YDL198C,YOL027C,1,-3.7919757,0.5263158082962036,0.029999999329447746,0.0027000000700354576
YNL192W,YPL053C,0,-3.7945879,0.517241358757019,0.029999999329447746,0.00279999990016222
YDR005C,YBR260C,0,-3.796134,0.508474588394165,0.029999999329447746,0.002899999963119626
YER159C,YMR188C,0,-3.8015664,0.5,0.029999999329447746,0.003000000026077032
YLR399C,YPL002C,0,-3.803486,0.49180328845977783,0.029999999329447746,0.003100000089034438
YOL086C,YOR085W,0,-3.8044865,0.4838709533214569,0.029999999329447746,0.0031999999191612005
