Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML024W,YNL025C,1,-1.2927444,1.0,0.0010000000474974513,0.0
YKL139W,YPR051W,1,-1.3206713,1.0,0.0020000000949949026,0.0
YGR262C,YLR150W,1,-1.3449888,1.0,0.003000000026077032,0.0
YJL190C,YOL138C,1,-1.383209,1.0,0.004000000189989805,0.0
YHR041C,YLR150W,1,-1.4065087,1.0,0.004999999888241291,0.0
YHR075C,YDL083C,1,-1.4372001,1.0,0.006000000052154064,0.0
YGR036C,YJL190C,1,-1.4426711,1.0,0.007000000216066837,0.0
YML023C,YDL130W,0,-1.4428201,0.875,0.007000000216066837,9.999999747378752e-05
YKL139W,YDL083C,1,-1.4542449,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YJR105W,YKR038C,1,-1.4745681,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YBL006C,YDR418W,1,-1.5065484,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YOL001W,YML024W,1,-1.506829,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YLR048W,YIL129C,0,-1.5611632,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YDR447C,YDR082W,1,-1.5834515,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YIR008C,YLR340W,0,-1.6055369,0.800000011920929,0.012000000104308128,0.0003000000142492354
YIL052C,YHR041C,1,-1.6093829,0.8125,0.013000000268220901,0.0003000000142492354
YDL006W,YJR145C,1,-1.6130145,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YOR315W,YML015C,0,-1.6144922,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YER025W,YPL192C,0,-1.6266675,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YGL163C,YIL052C,1,-1.6308284,0.75,0.014999999664723873,0.0005000000237487257
YLL024C,YML007W,0,-1.6410375,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YCR031C,YDL077C,1,-1.6608477,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YGR036C,YGR159C,1,-1.6679721,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDL081C,YGR099W,1,-1.6745872,0.75,0.017999999225139618,0.0006000000284984708
YPR070W,YMR142C,1,-1.6881762,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YOL111C,YDL093W,0,-1.7020605,0.7307692170143127,0.01899999938905239,0.000699999975040555
YHR038W,YBR265W,0,-1.7080195,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YER031C,YLR130C,0,-1.7150273,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YLR110C,YBR091C,0,-1.718512,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YMR224C,YMR143W,1,-1.7219262,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YGR286C,YDR394W,0,-1.7306709,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YKL188C,YCR042C,0,-1.7379539,0.625,0.019999999552965164,0.0012000000569969416
YJR043C,YJL190C,1,-1.7417943,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YJR047C,YNL082W,0,-1.7543185,0.6176470518112183,0.020999999716877937,0.0013000000035390258
YLR431C,YLR035C,0,-1.7602248,0.6000000238418579,0.020999999716877937,0.00139999995008111
YDL029W,YNL145W,0,-1.762228,0.5833333134651184,0.020999999716877937,0.001500000013038516
YHR075C,YMR143W,1,-1.7642951,0.5945945978164673,0.02199999988079071,0.001500000013038516
YBR121C,YIL030C,0,-1.7658134,0.5789473652839661,0.02199999988079071,0.0015999999595806003
YPR049C,YML024W,1,-1.7662544,0.5897436141967773,0.023000000044703484,0.0015999999595806003
YKL113C,YIL052C,1,-1.7786872,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YBL035C,YJR145C,1,-1.7789941,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YDL081C,YAR003W,1,-1.7860773,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YDL161W,YLR368W,0,-1.7867382,0.604651153087616,0.026000000536441803,0.0017000000225380063
YIL052C,YDL077C,1,-1.7878375,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YDR108W,YGL251C,0,-1.7937384,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YHR193C,YJL134W,0,-1.7995174,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YPR074C,YML088W,0,-1.799864,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YLR008C,YLR442C,0,-1.8133543,0.5625,0.027000000700354576,0.002099999925121665
YCL034W,YMR097C,0,-1.8178198,0.5510203838348389,0.027000000700354576,0.002199999988079071
YAL044C,YMR142C,1,-1.8222327,0.5600000023841858,0.02800000086426735,0.002199999988079071
YHR164C,YJR145C,1,-1.8261976,0.5686274766921997,0.028999999165534973,0.002199999988079071
YOL051W,YDL081C,1,-1.8357799,0.5769230723381042,0.029999999329447746,0.002199999988079071
YHR019C,YLL034C,0,-1.8366311,0.5660377144813538,0.029999999329447746,0.002300000051036477
YMR298W,YOR344C,0,-1.8406346,0.5555555820465088,0.029999999329447746,0.002400000113993883
YDR108W,YDR268W,0,-1.8421347,0.5454545617103577,0.029999999329447746,0.0024999999441206455
YGL070C,YHR119W,1,-1.8427031,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YML102W,YPL210C,0,-1.8429172,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YDR279W,YDR515W,0,-1.8442984,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YDL101C,YCL011C,1,-1.8519557,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YJL196C,YOL127W,0,-1.8646085,0.5333333611488342,0.03200000151991844,0.00279999990016222
YNL216W,YDR450W,1,-1.8785684,0.5409836173057556,0.032999999821186066,0.00279999990016222
YML032C,YJL190C,1,-1.8795705,0.5483871102333069,0.03400000184774399,0.00279999990016222
YGR036C,YLR150W,1,-1.8801489,0.5555555820465088,0.03500000014901161,0.00279999990016222
YNR017W,YGR078C,0,-1.8810165,0.546875,0.03500000014901161,0.002899999963119626
YLR144C,YEL027W,0,-1.8815777,0.5384615659713745,0.03500000014901161,0.003000000026077032
YMR186W,YBL035C,1,-1.8846033,0.5454545617103577,0.035999998450279236,0.003000000026077032
YBL097W,YER021W,0,-1.8874793,0.5373134613037109,0.035999998450279236,0.003100000089034438
YBR070C,YGL253W,0,-1.8912423,0.529411792755127,0.035999998450279236,0.0031999999191612005
YHR193C,YPL167C,0,-1.8954008,0.52173912525177,0.035999998450279236,0.0032999999821186066
YDR098C,YJR063W,0,-1.9031796,0.5142857432365417,0.035999998450279236,0.0034000000450760126
YGR037C,YKL206C,0,-1.91274,0.5070422291755676,0.035999998450279236,0.0035000001080334187
YGR214W,YLR006C,0,-1.9142528,0.5,0.035999998450279236,0.003599999938160181
YKR038C,YHR119W,1,-1.9160297,0.5068492889404297,0.03700000047683716,0.003599999938160181
YAL007C,YDR077W,0,-1.920569,0.5,0.03700000047683716,0.003700000001117587
YMR316W,YML019W,0,-1.9244995,0.4933333396911621,0.03700000047683716,0.003800000064074993
YDL006W,YIL052C,1,-1.9273674,0.5,0.03799999877810478,0.003800000064074993
YGL105W,YPL083C,0,-1.9280663,0.4935064911842346,0.03799999877810478,0.0038999998942017555
YHR038W,YER031C,0,-1.9356263,0.4871794879436493,0.03799999877810478,0.004000000189989805
YML036W,YOL051W,1,-1.9379771,0.49367088079452515,0.039000000804662704,0.004000000189989805
YLR318W,YIL052C,1,-1.9447002,0.5,0.03999999910593033,0.004000000189989805
YDL006W,YMR142C,1,-1.9512777,0.5061728358268738,0.04100000113248825,0.004000000189989805
YKR095W,YGR214W,0,-1.9557083,0.5,0.04100000113248825,0.004100000020116568
YIL128W,YBL035C,1,-1.9558251,0.5060241222381592,0.041999999433755875,0.004100000020116568
YGL245W,YNR017W,0,-1.9584734,0.5,0.041999999433755875,0.00419999985024333
YJR145C,YOL020W,1,-1.9611974,0.5058823823928833,0.0430000014603138,0.00419999985024333
YDR083W,YNL339C,1,-1.9623475,0.5116279125213623,0.04399999976158142,0.00419999985024333
YOL066C,YDL130W,0,-1.9639013,0.5057471394538879,0.04399999976158142,0.00430000014603138
YOR288C,YBR216C,0,-1.9696057,0.5,0.04399999976158142,0.004399999976158142
YLR451W,YDR183W,0,-1.9709251,0.49438202381134033,0.04399999976158142,0.0044999998062849045
YJR145C,YNL032W,1,-1.9725547,0.5,0.04500000178813934,0.0044999998062849045
YPR119W,YGL073W,0,-1.9760885,0.49450549483299255,0.04500000178813934,0.004600000102072954
