Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL211W,YML073C,1,0.78221107,1.0,0.0010000000474974513,0.0
YKR081C,YEL054C,1,0.781212,1.0,0.0020000000949949026,0.0
YPL211W,YLR048W,1,0.76422536,1.0,0.003000000026077032,0.0
YPL211W,YEL054C,1,0.5908302,1.0,0.004000000189989805,0.0
YKR081C,YML073C,1,0.49190593,1.0,0.004999999888241291,0.0
YPL211W,YLR448W,1,0.38484633,1.0,0.006000000052154064,0.0
YOL077C,YML073C,1,0.18685138,1.0,0.007000000216066837,0.0
YKR081C,YML024W,1,0.15325546,1.0,0.00800000037997961,0.0
YLR276C,YML073C,1,0.15306222,1.0,0.008999999612569809,0.0
YPL211W,YBR048W,1,0.15176713,1.0,0.009999999776482582,0.0
YNL110C,YLR048W,1,0.113364816,1.0,0.010999999940395355,0.0
YML073C,YLR221C,1,0.07399261,1.0,0.012000000104308128,0.0
YEL054C,YHR066W,1,0.06878996,1.0,0.013000000268220901,0.0
YNL110C,YEL054C,1,0.04445684,1.0,0.014000000432133675,0.0
YLR276C,YML024W,1,0.015936136,1.0,0.014999999664723873,0.0
YKR081C,YDR447C,1,-0.015467167,1.0,0.01600000075995922,0.0
YOL077C,YLR048W,1,-0.022808075,1.0,0.017000000923871994,0.0
YKR081C,YLR448W,1,-0.03235519,1.0,0.017999999225139618,0.0
YKR081C,YCR031C,1,-0.03831017,1.0,0.01899999938905239,0.0
YPL211W,YCR031C,1,-0.06955707,1.0,0.019999999552965164,0.0
YOR206W,YEL054C,1,-0.08968866,1.0,0.020999999716877937,0.0
YNL110C,YML073C,1,-0.13214886,1.0,0.02199999988079071,0.0
YML073C,YLR048W,1,-0.13632,1.0,0.023000000044703484,0.0
YOR206W,YLR048W,1,-0.15022242,1.0,0.024000000208616257,0.0
YLR276C,YLR448W,1,-0.16510189,1.0,0.02500000037252903,0.0
YOL077C,YEL054C,1,-0.1746304,1.0,0.026000000536441803,0.0
YEL054C,YDR447C,1,-0.21695495,1.0,0.027000000700354576,0.0
YML073C,YHR066W,1,-0.27409673,1.0,0.02800000086426735,0.0
YOR206W,YML073C,1,-0.27983344,1.0,0.028999999165534973,0.0
YKR081C,YPR102C,1,-0.28338277,1.0,0.029999999329447746,0.0
YDL031W,YEL054C,1,-0.28696775,1.0,0.03099999949336052,0.0
YOR206W,YDL014W,1,-0.28812802,1.0,0.03200000151991844,0.0
YLR276C,YEL054C,1,-0.29696298,1.0,0.032999999821186066,0.0
YKR081C,YBR048W,1,-0.29767418,1.0,0.03400000184774399,0.0
YOL077C,YLR448W,1,-0.32998586,1.0,0.03500000014901161,0.0
YLR276C,YOR063W,1,-0.33158767,1.0,0.035999998450279236,0.0
YGL078C,YEL054C,1,-0.33696282,1.0,0.03700000047683716,0.0
YDL031W,YLR448W,1,-0.35655642,1.0,0.03799999877810478,0.0
YPL211W,YOR063W,1,-0.3586439,1.0,0.039000000804662704,0.0
YDL031W,YML024W,1,-0.36665547,1.0,0.03999999910593033,0.0
YPL211W,YPR102C,1,-0.37503123,1.0,0.04100000113248825,0.0
YLR276C,YDR447C,1,-0.37566233,1.0,0.041999999433755875,0.0
YDL031W,YLR048W,1,-0.3800484,1.0,0.0430000014603138,0.0
YPR132W,YGR285C,0,-0.38098347,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YML073C,YLR448W,1,-0.3830725,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YDL031W,YCR031C,1,-0.39248133,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YNL110C,YLR448W,1,-0.39972353,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YLR448W,YHR066W,1,-0.404904,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YKR024C,YLR448W,1,-0.42565262,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDL014W,YML073C,1,-0.4356544,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
