Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR304C,YGR254W,1,0.44049063,1.0,0.0010000000474974513,0.0
YCR005C,YOR100C,1,0.25601146,1.0,0.0020000000949949026,0.0
YOR040W,YGL055W,1,0.18077335,1.0,0.003000000026077032,0.0
YBR132C,YKL060C,1,-0.11810365,1.0,0.004000000189989805,0.0
YPR001W,YBR026C,1,-0.17289987,1.0,0.004999999888241291,0.0
YCR005C,YPR001W,1,-0.22887942,1.0,0.006000000052154064,0.0
YOR100C,YGR254W,1,-0.2645576,1.0,0.007000000216066837,0.0
YGL055W,YEL012W,1,-0.32598665,1.0,0.00800000037997961,0.0
YKL060C,YIL160C,1,-0.3823506,1.0,0.008999999612569809,0.0
YKL060C,YKR097W,1,-0.4314568,1.0,0.009999999776482582,0.0
YGL055W,YPR002W,1,-0.46279684,1.0,0.010999999940395355,0.0
YJL052W,YIL056W,1,-0.4738624,1.0,0.012000000104308128,0.0
YAL054C,YHR174W,1,-0.6983789,1.0,0.013000000268220901,0.0
YGL055W,YBR221C,1,-0.84356153,1.0,0.014000000432133675,0.0
YBR286W,YMR096W,0,-0.84531915,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGR254W,YOR040W,1,-0.8713403,0.9375,0.014999999664723873,9.999999747378752e-05
YOR100C,YHR174W,1,-0.8802569,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YAL038W,YLR377C,1,-0.88146126,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YML042W,YNL009W,1,-0.8835434,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YLR044C,YEL012W,1,-0.8886967,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR377C,YLR044C,1,-0.92781293,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YML042W,YGL205W,1,-0.93177176,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YGR204W,YBR132C,1,-0.97952783,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YAL054C,YLR377C,1,-0.9878745,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPR001W,YBR196C,1,-0.99940217,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YAL054C,YGR204W,1,-1.0080824,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOR100C,YEL012W,1,-1.0092287,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YOL147C,YIL160C,1,-1.0122253,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBR026C,YBR196C,1,-1.0265466,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
