Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR280C,YFL018C,0,-6.2319365,0.0,0.0,0.0004761904710903764
YHR154W,YNL273W,1,-6.4564567,0.5,0.004761904943734407,0.0004761904710903764
YNL042W,YLL018C-A,0,-6.477371,0.3333333432674408,0.004761904943734407,0.0009523809421807528
YNL206C,YLL002W,1,-6.531358,0.5,0.009523809887468815,0.0009523809421807528
YHR154W,YNL088W,1,-6.5486584,0.6000000238418579,0.014285714365541935,0.0009523809421807528
YDL227C,YHR172W,0,-6.565191,0.5,0.014285714365541935,0.0014285714132711291
YNL206C,YLR234W,1,-6.669797,0.5714285969734192,0.01904761977493763,0.0014285714132711291
YNL088W,YLR234W,1,-6.695565,0.625,0.02380952425301075,0.0014285714132711291
YPL127C,YNL273W,1,-6.716528,0.6666666865348816,0.02857142873108387,0.0014285714132711291
YJR046W,YLR234W,1,-6.7840014,0.699999988079071,0.03333333507180214,0.0014285714132711291
YMR240C,YNL164C,0,-6.806991,0.6363636255264282,0.03333333507180214,0.0019047618843615055
YBR114W,YKL051W,0,-6.83547,0.5833333134651184,0.03333333507180214,0.0023809524718672037
YBR091C,YMR234W,0,-6.8364315,0.5384615659713745,0.03333333507180214,0.0028571428265422583
YOL069W,YOL004W,0,-6.8385153,0.5,0.03333333507180214,0.0033333334140479565
YLL018C-A,YJL100W,0,-6.8418922,0.46666666865348816,0.03333333507180214,0.003809523768723011
YOL068C,YNL206C,1,-6.8481784,0.5,0.03809523954987526,0.003809523768723011
YNL021W,YOL142W,0,-6.850375,0.47058823704719543,0.03809523954987526,0.004285714123398066
YOR160W,YER075C,0,-6.8535686,0.4444444477558136,0.03809523954987526,0.004761904943734407
YGL016W,YPR070W,0,-6.8556404,0.42105263471603394,0.03809523954987526,0.005238095298409462
YCR066W,YFR031C,0,-6.8663535,0.4000000059604645,0.03809523954987526,0.0057142856530845165
YOR030W,YNL309W,0,-6.8685164,0.380952388048172,0.03809523954987526,0.006190476007759571
YJL090C,YLR234W,1,-6.886282,0.40909090638160706,0.04285714402794838,0.006190476007759571
YMR202W,YML058W-A,0,-6.889079,0.3913043439388275,0.04285714402794838,0.006666666828095913
YHR042W,YBR182C,0,-6.8944764,0.375,0.04285714402794838,0.0071428571827709675
YPR164W,YLR234W,1,-6.9249287,0.4000000059604645,0.0476190485060215,0.0071428571827709675
YJL111W,YIL026C,0,-6.9381266,0.38461539149284363,0.0476190485060215,0.007619047537446022
YGR218W,YJR040W,0,-6.939047,0.37037035822868347,0.0476190485060215,0.008095238357782364
YGL155W,YLR207W,0,-6.940301,0.3571428656578064,0.0476190485060215,0.008571428246796131
YDL078C,YDR247W,0,-6.959572,0.3448275923728943,0.0476190485060215,0.009047619067132473
YCL026C-A,YCR073C,0,-6.9632235,0.3333333432674408,0.0476190485060215,0.009523809887468815
YBR085W,YGR158C,0,-6.968753,0.32258063554763794,0.0476190485060215,0.009999999776482582
YLL042C,YHR148W,0,-6.978692,0.3125,0.0476190485060215,0.010476190596818924
YOR144C,YHR154W,1,-6.992137,0.3333333432674408,0.05238095298409462,0.010476190596818924
YGL257C,YML065W,0,-6.994691,0.3235294222831726,0.05238095298409462,0.010952381417155266
YLL002W,YNL088W,1,-6.9955072,0.34285715222358704,0.05714285746216774,0.010952381417155266
YBR136W,YDR289C,1,-6.99876,0.3611111044883728,0.06190476194024086,0.010952381417155266
YPL146C,YML088W,0,-7.0087147,0.3513513505458832,0.06190476194024086,0.011428571306169033
YOR144C,YNL273W,1,-7.0127277,0.3684210479259491,0.06666667014360428,0.011428571306169033
YJR150C,YDR434W,0,-7.0135665,0.3589743673801422,0.06666667014360428,0.011904762126505375
YGR109C,YHR154W,1,-7.0139365,0.375,0.0714285746216774,0.011904762126505375
YOR216C,YHR039C-A,0,-7.0152454,0.3658536672592163,0.0714285746216774,0.012380952015519142
YGL003C,YAL056W,0,-7.0168314,0.3571428656578064,0.0714285746216774,0.012857142835855484
YML023C,YJR042W,0,-7.021812,0.3488371968269348,0.0714285746216774,0.013333333656191826
YJL047C,YDR289C,1,-7.024419,0.3636363744735718,0.07619047909975052,0.013333333656191826
YBL040C,YEL022W,0,-7.034087,0.35555556416511536,0.07619047909975052,0.013809523545205593
YHR154W,YLR234W,1,-7.035717,0.3695652186870575,0.08095238357782364,0.013809523545205593
YNL206C,YHR154W,1,-7.042095,0.38297873735427856,0.08571428805589676,0.013809523545205593
YOL121C,YLL011W,0,-7.046466,0.375,0.08571428805589676,0.014285714365541935
YDR363W,YOL117W,0,-7.0472326,0.36734694242477417,0.08571428805589676,0.014761905185878277
YOR355W,YDR416W,0,-7.0508647,0.36000001430511475,0.08571428805589676,0.015238095074892044
YJR046W,YNL088W,1,-7.0509224,0.37254902720451355,0.09047619253396988,0.015238095074892044
YGL244W,YDR240C,0,-7.051316,0.36538460850715637,0.09047619253396988,0.015714285895228386
YJL090C,YPR164W,1,-7.065815,0.37735849618911743,0.095238097012043,0.015714285895228386
YIL068C,YGR122W,0,-7.065954,0.37037035822868347,0.095238097012043,0.016190476715564728
YLR160C,YIL120W,0,-7.067484,0.3636363744735718,0.095238097012043,0.01666666753590107
YHR188C,YML013W,0,-7.0743904,0.3571428656578064,0.095238097012043,0.017142856493592262
YIL114C,YPL152W,0,-7.0826693,0.35087719559669495,0.095238097012043,0.017619047313928604
YOR144C,YNL088W,1,-7.0954347,0.36206895112991333,0.10000000149011612,0.017619047313928604
