Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL167C,YNL128W,0,0.4103099,0.0,0.0,9.999999747378752e-05
YDR446W,YGL033W,1,0.17219077,0.5,0.0010000000474974513,9.999999747378752e-05
YPL130W,YBR250W,1,0.13712,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL033W,YHR014W,1,-0.00664331,0.75,0.003000000026077032,9.999999747378752e-05
YGR225W,YOR313C,1,-0.080469325,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR133W,YBR250W,1,-0.09447111,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGR225W,YHL022C,1,-0.096967354,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR351C,YGL249W,1,-0.22242083,0.875,0.007000000216066837,9.999999747378752e-05
YPL164C,YPR007C,1,-0.3142699,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL200W,YGL033W,1,-0.42325193,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YER044C-A,YHR014W,1,-0.4364586,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR439W,YPL121C,1,-0.59930724,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YJL146W,YBR250W,1,-0.6248623,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YGL183C,YHL022C,1,-0.7001622,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR351C,YIL073C,1,-0.71033084,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR250W,YGL249W,1,-0.7137307,0.9375,0.014999999664723873,9.999999747378752e-05
YMR048W,YJR094C,1,-0.72580063,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR446W,YOR351C,1,-0.8132695,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR446W,YGL158W,1,-0.85199076,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGL183C,YPR007C,1,-0.9026198,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL121C,YGL183C,1,-0.9081657,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YJR119C,YOR083W,0,-0.9248215,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YGR225W,YDR446W,1,-0.9538931,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGL251C,YHR079C-A,1,-0.96477836,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YDR439W,YHL022C,1,-0.97339165,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YDR446W,YGL249W,1,-0.9769689,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YER095W,YNL012W,1,-1.01542,0.9259259104728699,0.02500000037252903,0.00019999999494757503
