Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL190C,YER116C,1,-0.79221076,1.0,0.0010000000474974513,0.0
YKL139W,YPR132W,1,-0.95258313,1.0,0.0020000000949949026,0.0
YLR192C,YDR450W,1,-0.99105644,1.0,0.003000000026077032,0.0
YPR132W,YGL127C,1,-1.0328593,1.0,0.004000000189989805,0.0
YDL083C,YGR104C,1,-1.0384474,1.0,0.004999999888241291,0.0
YMR037C,YML073C,0,-1.0895777,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YDR432W,YML103C,0,-1.1518555,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLR015W,YDL081C,1,-1.1627821,0.75,0.006000000052154064,0.00019999999494757503
YJL184W,YDL083C,1,-1.1932101,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YNL250W,YJL190C,1,-1.208205,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNL250W,YMR142C,1,-1.2132425,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGL163C,YMR143W,1,-1.2771817,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YEL034W,YPL085W,0,-1.2869489,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YPL022W,YLR048W,0,-1.325146,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YEL054C,YAL009W,0,-1.3588591,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YDR320C,YOL020W,1,-1.4065411,0.6875,0.010999999940395355,0.0005000000237487257
YGR118W,YGR270W,1,-1.4158149,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YLR015W,YDR418W,1,-1.4173248,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YAL003W,YBR171W,0,-1.4368932,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YCR086W,YMR202W,1,-1.4689529,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDR147W,YOR063W,0,-1.4863706,0.6666666865348816,0.014000000432133675,0.000699999975040555
YMR224C,YDR418W,1,-1.4887176,0.6818181872367859,0.014999999664723873,0.000699999975040555
YGR262C,YHR203C,1,-1.4987068,0.695652186870575,0.01600000075995922,0.000699999975040555
YBL069W,YIL018W,0,-1.5006816,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YMR116C,YCL008C,1,-1.5075827,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YPR132W,YHR119W,1,-1.5115569,0.692307710647583,0.017999999225139618,0.0007999999797903001
YGR118W,YDL077C,1,-1.5223253,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YKR057W,YGR229C,1,-1.5249918,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YDL226C,YJL183W,0,-1.5321367,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YDR450W,YPL144W,1,-1.5451503,0.699999988079071,0.020999999716877937,0.0008999999845400453
YLL015W,YLR048W,0,-1.5515366,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YHR021C,YLR417W,1,-1.5588,0.6875,0.02199999988079071,0.0010000000474974513
YKL185W,YKL079W,0,-1.5607793,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YGL135W,YHR203C,1,-1.568845,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YGR006W,YDR382W,0,-1.5748208,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YDR382W,YDR189W,0,-1.5783141,0.6388888955116272,0.023000000044703484,0.0013000000035390258
YML099C,YDR382W,0,-1.6075647,0.6216216087341309,0.023000000044703484,0.00139999995008111
YDL088C,YOR063W,0,-1.6113822,0.6052631735801697,0.023000000044703484,0.001500000013038516
YMR225C,YGR118W,1,-1.6292605,0.6153846383094788,0.024000000208616257,0.001500000013038516
YHR139C,YLR372W,1,-1.6292894,0.625,0.02500000037252903,0.001500000013038516
YER162C,YIL018W,0,-1.6360505,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YHR068W,YAL009W,0,-1.6513011,0.5952380895614624,0.02500000037252903,0.0017000000225380063
YHR193C,YGL106W,0,-1.6520715,0.5813953280448914,0.02500000037252903,0.0017999999690800905
YCL016C,YPR132W,1,-1.6536987,0.5909090638160706,0.026000000536441803,0.0017999999690800905
YKR057W,YDR443C,1,-1.6595151,0.6000000238418579,0.027000000700354576,0.0017999999690800905
YKR002W,YGL008C,0,-1.6661448,0.5869565010070801,0.027000000700354576,0.0019000000320374966
YEL054C,YJL191W,0,-1.6744239,0.5744680762290955,0.027000000700354576,0.0020000000949949026
YMR240C,YNL327W,0,-1.6755674,0.5625,0.027000000700354576,0.002099999925121665
YKL056C,YOR162C,0,-1.6813602,0.5510203838348389,0.027000000700354576,0.002199999988079071
YFL029C,YLR286C,0,-1.699378,0.5400000214576721,0.027000000700354576,0.002300000051036477
YMR116C,YOR241W,1,-1.7096038,0.5490196347236633,0.02800000086426735,0.002300000051036477
YIL142W,YIL053W,0,-1.7104731,0.5384615659713745,0.02800000086426735,0.002400000113993883
YMR116C,YML062C,1,-1.7126112,0.5471698045730591,0.028999999165534973,0.002400000113993883
YDR450W,YPR132W,1,-1.7128589,0.5555555820465088,0.029999999329447746,0.002400000113993883
YJR145C,YGR229C,1,-1.7148509,0.5636363625526428,0.03099999949336052,0.002400000113993883
YCR086W,YOR182C,1,-1.7185202,0.5714285969734192,0.03200000151991844,0.002400000113993883
YML062C,YDR418W,1,-1.723244,0.5789473652839661,0.032999999821186066,0.002400000113993883
YGR036C,YMR143W,1,-1.7268534,0.5862069129943848,0.03400000184774399,0.002400000113993883
YGR214W,YGR129W,0,-1.7329421,0.5762711763381958,0.03400000184774399,0.0024999999441206455
YLR005W,YBR162C,0,-1.7381904,0.5666666626930237,0.03400000184774399,0.0026000000070780516
YDR385W,YDR211W,0,-1.740933,0.5573770403862,0.03400000184774399,0.0027000000700354576
YER006W,YML123C,0,-1.7495179,0.5483871102333069,0.03400000184774399,0.00279999990016222
YAL003W,YOR057W,0,-1.7600706,0.5396825671195984,0.03400000184774399,0.002899999963119626
YPR135W,YKL060C,0,-1.7692327,0.53125,0.03400000184774399,0.003000000026077032
YER177W,YNL199C,0,-1.7773025,0.5230769515037537,0.03400000184774399,0.003100000089034438
YNL209W,YOR229W,0,-1.7855809,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YNL330C,YOR063W,0,-1.7891669,0.5074626803398132,0.03400000184774399,0.0032999999821186066
YLR448W,YOR035C,0,-1.7958932,0.5,0.03400000184774399,0.0034000000450760126
YGL008C,YDR166C,0,-1.7972226,0.49275362491607666,0.03400000184774399,0.0035000001080334187
YML073C,YPL258C,0,-1.7978795,0.48571428656578064,0.03400000184774399,0.003599999938160181
YPR132W,YLR417W,1,-1.8001561,0.49295774102211,0.03500000014901161,0.003599999938160181
YGR188C,YGL245W,0,-1.8012795,0.4861111044883728,0.03500000014901161,0.003700000001117587
YKL114C,YPR132W,1,-1.8104022,0.4931506812572479,0.035999998450279236,0.003700000001117587
YDR174W,YOL121C,1,-1.8118289,0.5,0.03700000047683716,0.003700000001117587
YDL126C,YCR098C,0,-1.8132493,0.4933333396911621,0.03700000047683716,0.003800000064074993
YDR499W,YHR203C,1,-1.8210437,0.5,0.03799999877810478,0.003800000064074993
YBR136W,YJR145C,1,-1.833483,0.5064935088157654,0.039000000804662704,0.003800000064074993
YDR302W,YOL127W,0,-1.8336184,0.5,0.039000000804662704,0.0038999998942017555
YGL135W,YGR099W,1,-1.834707,0.5063291192054749,0.03999999910593033,0.0038999998942017555
YCR048W,YMR260C,0,-1.8372555,0.5,0.03999999910593033,0.004000000189989805
YCR071C,YDL083C,1,-1.8411443,0.5061728358268738,0.04100000113248825,0.004000000189989805
YFL039C,YHR023W,0,-1.8411887,0.5,0.04100000113248825,0.004100000020116568
YOL040C,YHR172W,0,-1.8418293,0.4939759075641632,0.04100000113248825,0.00419999985024333
YGR118W,YDR082W,1,-1.8438809,0.5,0.041999999433755875,0.00419999985024333
YDR386W,YDR382W,0,-1.8531163,0.4941176474094391,0.041999999433755875,0.00430000014603138
YJL003W,YHR193C,0,-1.8602371,0.4883720874786377,0.041999999433755875,0.004399999976158142
YKL212W,YJR007W,0,-1.8607271,0.48275861144065857,0.041999999433755875,0.0044999998062849045
YKL139W,YJR145C,1,-1.8613381,0.4886363744735718,0.0430000014603138,0.0044999998062849045
YCR093W,YOL039W,0,-1.8684816,0.483146071434021,0.0430000014603138,0.004600000102072954
YBL003C,YDL044C,0,-1.8744855,0.47777777910232544,0.0430000014603138,0.004699999932199717
