Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR032W,YDR369C,1,-1.1872941,1.0,0.0010000000474974513,0.0
YIL026C,YDR082W,0,-1.27659,0.5,0.0010000000474974513,9.999999747378752e-05
YHL019C,YMR179W,0,-1.4830037,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YFR027W,YDR419W,1,-1.493734,0.5,0.0020000000949949026,0.00019999999494757503
YMR137C,YBL088C,1,-1.5153133,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YOR237W,YKR019C,0,-1.5671821,0.5,0.003000000026077032,0.0003000000142492354
YGR179C,YDR320C,0,-1.6422006,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YDR108W,YLR266C,0,-1.660055,0.375,0.003000000026077032,0.0005000000237487257
YOR216C,YKL203C,0,-1.6756732,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YJR035W,YER147C,1,-1.7040875,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YBR274W,YBR136W,0,-1.7070655,0.3636363744735718,0.004000000189989805,0.000699999975040555
YBR098W,YDR030C,1,-1.7169586,0.4166666567325592,0.004999999888241291,0.000699999975040555
YHR120W,YLR376C,1,-1.7193872,0.4615384638309479,0.006000000052154064,0.000699999975040555
YML011C,YER147C,1,-1.7430917,0.5,0.007000000216066837,0.000699999975040555
YKL092C,YOL088C,0,-1.7500882,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YPL001W,YMR117C,0,-1.7625728,0.4375,0.007000000216066837,0.0008999999845400453
YEL018W,YJR006W,1,-1.7691034,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YNL250W,YNL290W,1,-1.7691481,0.5,0.008999999612569809,0.0008999999845400453
YPR120C,YBL008W,0,-1.7784373,0.4736842215061188,0.008999999612569809,0.0010000000474974513
YFR027W,YBR114W,1,-1.7786521,0.5,0.009999999776482582,0.0010000000474974513
YPL167C,YHR079C-A,1,-1.794803,0.523809552192688,0.010999999940395355,0.0010000000474974513
YBR272C,YML095C,1,-1.7975873,0.5454545617103577,0.012000000104308128,0.0010000000474974513
YIR025W,YBR250W,0,-1.7985938,0.52173912525177,0.012000000104308128,0.0010999999940395355
YLR376C,YER147C,1,-1.8002938,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YPL167C,YGR002C,1,-1.8009652,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YBR114W,YHR079C-A,1,-1.802358,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YPL233W,YML109W,0,-1.8151633,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YKL012W,YGR072W,0,-1.8170457,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YGL194C,YJL013C,0,-1.82473,0.517241358757019,0.014999999664723873,0.00139999995008111
YJL173C,YHR090C,1,-1.827988,0.5333333611488342,0.01600000075995922,0.00139999995008111
YDR217C,YLR383W,1,-1.8312553,0.5483871102333069,0.017000000923871994,0.00139999995008111
YCR092C,YOL094C,1,-1.840127,0.5625,0.017999999225139618,0.00139999995008111
YMR055C,YOR373W,0,-1.840466,0.5454545617103577,0.017999999225139618,0.001500000013038516
YLR210W,YDR439W,0,-1.8474058,0.529411792755127,0.017999999225139618,0.0015999999595806003
YHR120W,YCR014C,1,-1.8653655,0.5428571701049805,0.01899999938905239,0.0015999999595806003
YLR320W,YGL094C,1,-1.875114,0.5555555820465088,0.019999999552965164,0.0015999999595806003
YPR164W,YJR068W,1,-1.9050311,0.5675675868988037,0.020999999716877937,0.0015999999595806003
YOR351C,YLL006W,0,-1.9054767,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YGL194C,YNL253W,0,-1.9065161,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YIL004C,YER065C,0,-1.9109361,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YML011C,YBL088C,1,-1.9317597,0.5365853905677795,0.02199999988079071,0.0019000000320374966
YCR066W,YPL167C,1,-1.9329953,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YGL044C,YKR029C,0,-1.9473587,0.5348837375640869,0.023000000044703484,0.0020000000949949026
YNL082W,YJR035W,1,-1.9570875,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YNR011C,YLR313C,0,-1.9655308,0.5333333611488342,0.024000000208616257,0.002099999925121665
YPL022W,YLR383W,1,-1.9711875,0.54347825050354,0.02500000037252903,0.002099999925121665
YLR015W,YBL008W,0,-1.9714712,0.5319148898124695,0.02500000037252903,0.002199999988079071
YDR108W,YPL045W,0,-1.9811095,0.5208333134651184,0.02500000037252903,0.002300000051036477
YBR274W,YJR135C,0,-1.9852394,0.5102040767669678,0.02500000037252903,0.002400000113993883
YHR120W,YMR137C,1,-1.9897416,0.5199999809265137,0.026000000536441803,0.002400000113993883
YGR056W,YBL088C,1,-1.9931135,0.529411792755127,0.027000000700354576,0.002400000113993883
YGR133W,YGL249W,0,-1.9945909,0.5192307829856873,0.027000000700354576,0.0024999999441206455
YDR268W,YGR179C,0,-1.9952008,0.5094339847564697,0.027000000700354576,0.0026000000070780516
YPL164C,YLR376C,1,-1.9996456,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YNL290W,YIL143C,1,-2.0026457,0.5272727012634277,0.028999999165534973,0.0026000000070780516
YOR033C,YGL058W,1,-2.0075798,0.5357142686843872,0.029999999329447746,0.0026000000070780516
YMR167W,YHR090C,1,-2.0082128,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YDR004W,YER147C,1,-2.0082686,0.5517241358757019,0.03200000151991844,0.0026000000070780516
YLL004W,YGR104C,0,-2.017934,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YCR093W,YIL068C,0,-2.018136,0.5333333611488342,0.03200000151991844,0.00279999990016222
YPR164W,YPL022W,1,-2.0285208,0.5409836173057556,0.032999999821186066,0.00279999990016222
YJL201W,YDR062W,0,-2.0319943,0.5322580933570862,0.032999999821186066,0.002899999963119626
YML107C,YGR013W,0,-2.0342047,0.523809552192688,0.032999999821186066,0.003000000026077032
YHR178W,YDR484W,0,-2.0376909,0.515625,0.032999999821186066,0.003100000089034438
YER143W,YLR145W,0,-2.0407457,0.5076923370361328,0.032999999821186066,0.0031999999191612005
YIL132C,YNL250W,1,-2.0471907,0.5151515007019043,0.03400000184774399,0.0031999999191612005
YMR068W,YML061C,0,-2.0596669,0.5074626803398132,0.03400000184774399,0.0032999999821186066
YIL132C,YHR120W,1,-2.0613482,0.5147058963775635,0.03500000014901161,0.0032999999821186066
YBR015C,YLL013C,0,-2.0675032,0.5072463750839233,0.03500000014901161,0.0034000000450760126
YFR027W,YDR288W,1,-2.069421,0.5142857432365417,0.035999998450279236,0.0034000000450760126
YPL194W,YDR004W,1,-2.0711713,0.5211267471313477,0.03700000047683716,0.0034000000450760126
YDL216C,YKL108W,0,-2.0805714,0.5138888955116272,0.03700000047683716,0.0035000001080334187
YJR084W,YPL125W,0,-2.086611,0.5068492889404297,0.03700000047683716,0.003599999938160181
YPL194W,YMR137C,1,-2.0883393,0.5135135054588318,0.03799999877810478,0.003599999938160181
YLR139C,YEL013W,0,-2.0936253,0.5066666603088379,0.03799999877810478,0.003700000001117587
YBR272C,YDR288W,1,-2.0959485,0.5131579041481018,0.039000000804662704,0.003700000001117587
YDL102W,YEL018W,1,-2.096803,0.5194805264472961,0.03999999910593033,0.003700000001117587
YMR055C,YCL061C,0,-2.1018245,0.5128205418586731,0.03999999910593033,0.003800000064074993
YPL022W,YDR030C,1,-2.104653,0.5189873576164246,0.04100000113248825,0.003800000064074993
YER173W,YDR004W,1,-2.1047816,0.5249999761581421,0.041999999433755875,0.003800000064074993
YLR376C,YDR314C,1,-2.1056952,0.5308641791343689,0.0430000014603138,0.003800000064074993
YDL207W,YOR274W,0,-2.1106656,0.5243902206420898,0.0430000014603138,0.0038999998942017555
YDR097C,YGL094C,1,-2.1152713,0.5301204919815063,0.04399999976158142,0.0038999998942017555
YPR135W,YOL034W,1,-2.1192122,0.5357142686843872,0.04500000178813934,0.0038999998942017555
YIL132C,YPL046C,1,-2.121916,0.5411764979362488,0.04600000008940697,0.0038999998942017555
YLR450W,YDL077C,0,-2.1236088,0.5348837375640869,0.04600000008940697,0.004000000189989805
YHR120W,YDR227W,1,-2.1263711,0.540229856967926,0.04699999839067459,0.004000000189989805
YBR272C,YML021C,1,-2.12831,0.5454545617103577,0.04800000041723251,0.004000000189989805
YGL163C,YPL167C,1,-2.129988,0.550561785697937,0.04899999871850014,0.004000000189989805
YPL046C,YKL045W,1,-2.1316924,0.5555555820465088,0.05000000074505806,0.004000000189989805
YLR210W,YPL193W,0,-2.1439068,0.5494505763053894,0.05000000074505806,0.004100000020116568
YKR022C,YER151C,0,-2.164353,0.54347825050354,0.05000000074505806,0.00419999985024333
YKL045W,YJR068W,1,-2.1645463,0.5483871102333069,0.050999999046325684,0.00419999985024333
YER040W,YPR133C,0,-2.1693642,0.542553186416626,0.050999999046325684,0.00430000014603138
YKL045W,YJR035W,1,-2.1741521,0.5473684072494507,0.052000001072883606,0.00430000014603138
YBR114W,YHR154W,1,-2.1787064,0.5520833134651184,0.05299999937415123,0.00430000014603138
YNL242W,YHR166C,0,-2.1824331,0.5463917255401611,0.05299999937415123,0.004399999976158142
YDL069C,YER022W,0,-2.1835608,0.5408163070678711,0.05299999937415123,0.0044999998062849045
YKR087C,YLR154C,0,-2.1843193,0.5353535413742065,0.05299999937415123,0.004600000102072954
YGL153W,YPL016W,0,-2.1879797,0.5299999713897705,0.05299999937415123,0.004699999932199717
YFL024C,YGL163C,1,-2.1894155,0.5346534848213196,0.05400000140070915,0.004699999932199717
YHR164C,YOL034W,1,-2.1985862,0.5392156839370728,0.054999999701976776,0.004699999932199717
YCR092C,YBR289W,1,-2.1987867,0.5436893105506897,0.0560000017285347,0.004699999932199717
YOR244W,YOL034W,1,-2.202803,0.5480769276618958,0.05700000002980232,0.004699999932199717
YMR198W,YGR047C,0,-2.20903,0.5428571701049805,0.05700000002980232,0.004800000227987766
YJR068W,YHR154W,1,-2.2136128,0.5471698045730591,0.057999998331069946,0.004800000227987766
YIL004C,YML034W,0,-2.2153199,0.5420560836791992,0.057999998331069946,0.004900000058114529
YFR036W,YGR013W,0,-2.2165356,0.5370370149612427,0.057999998331069946,0.004999999888241291
YMR167W,YER147C,1,-2.2199445,0.5412843823432922,0.05900000035762787,0.004999999888241291
YML107C,YDL216C,0,-2.220364,0.5363636612892151,0.05900000035762787,0.005100000184029341
YKL049C,YDR416W,0,-2.2240696,0.5315315127372742,0.05900000035762787,0.005200000014156103
YIR002C,YNL250W,1,-2.2272043,0.5357142686843872,0.05999999865889549,0.005200000014156103
YJR006W,YMR137C,1,-2.231832,0.5398229956626892,0.061000000685453415,0.005200000014156103
YBR200W,YKR022C,0,-2.235172,0.5350877046585083,0.061000000685453415,0.0052999998442828655
YIR025W,YNL091W,0,-2.2357402,0.530434787273407,0.061000000685453415,0.005400000140070915
YMR238W,YOR308C,0,-2.235886,0.5258620977401733,0.061000000685453415,0.005499999970197678
YNL161W,YDR416W,0,-2.2409008,0.5213675498962402,0.061000000685453415,0.00559999980032444
YMR137C,YLR376C,1,-2.2497947,0.5254237055778503,0.06199999898672104,0.00559999980032444
YDL105W,YBR114W,1,-2.2552905,0.529411792755127,0.06300000101327896,0.00559999980032444
YNL250W,YDR004W,1,-2.2554889,0.5333333611488342,0.06400000303983688,0.00559999980032444
YDR176W,YLR385C,0,-2.258612,0.5289255976676941,0.06400000303983688,0.00570000009611249
YDR179C,YMR133W,0,-2.2616987,0.5245901346206665,0.06400000303983688,0.005799999926239252
YCR066W,YHR090C,1,-2.262362,0.5284552574157715,0.06499999761581421,0.005799999926239252
YMR097C,YAL047C,0,-2.2649658,0.524193525314331,0.06499999761581421,0.005900000222027302
YDR123C,YLR212C,0,-2.265383,0.5199999809265137,0.06499999761581421,0.006000000052154064
YIR028W,YNL258C,0,-2.267542,0.5158730149269104,0.06499999761581421,0.006099999882280827
YGR029W,YDR295C,0,-2.2679162,0.5118110179901123,0.06499999761581421,0.006200000178068876
YPL140C,YNL299W,0,-2.2679515,0.5078125,0.06499999761581421,0.006300000008195639
YOR368W,YDR198C,0,-2.2680564,0.5038759708404541,0.06499999761581421,0.006399999838322401
YHR059W,YJR158W,0,-2.2686536,0.5,0.06499999761581421,0.006500000134110451
YFL024C,YLR032W,1,-2.2692711,0.5038167834281921,0.06599999964237213,0.006500000134110451
YPR186C,YNL012W,0,-2.2768915,0.5,0.06599999964237213,0.006599999964237213
YKL113C,YDR217C,1,-2.2784963,0.5037593841552734,0.06700000166893005,0.006599999964237213
YJR006W,YOL034W,1,-2.278743,0.5074626803398132,0.06800000369548798,0.006599999964237213
YJR053W,YOR279C,0,-2.279822,0.5037037134170532,0.06800000369548798,0.0066999997943639755
YBR114W,YNL250W,1,-2.2820091,0.5073529481887817,0.0689999982714653,0.0066999997943639755
YLL031C,YMR067C,0,-2.2844224,0.5036496520042419,0.0689999982714653,0.006800000090152025
YBR272C,YNL250W,1,-2.2854738,0.5072463750839233,0.07000000029802322,0.006800000090152025
YBL003C,YML011C,1,-2.286143,0.5107913613319397,0.07100000232458115,0.006800000090152025
YLR035C,YMR156C,1,-2.2870746,0.5142857432365417,0.07199999690055847,0.006800000090152025
YNL051W,YJL112W,0,-2.291809,0.5106382966041565,0.07199999690055847,0.006899999920278788
YGL075C,YDL065C,0,-2.2923772,0.5070422291755676,0.07199999690055847,0.007000000216066837
YJR043C,YER173W,1,-2.2938666,0.5104895234107971,0.0729999989271164,0.007000000216066837
YHR015W,YDL194W,0,-2.2953117,0.5069444179534912,0.0729999989271164,0.0071000000461936
YBL008W,YGL144C,0,-2.296736,0.5034482479095459,0.0729999989271164,0.007199999876320362
YHR166C,YOR274W,0,-2.2972279,0.5,0.0729999989271164,0.007300000172108412
YIL143C,YHR090C,1,-2.3005743,0.5034013390541077,0.07400000095367432,0.007300000172108412
YHR082C,YBR170C,0,-2.3018808,0.5,0.07400000095367432,0.007400000002235174
YCR066W,YBL088C,1,-2.3094711,0.5033556818962097,0.07500000298023224,0.007400000002235174
YDR004W,YDR079C-A,1,-2.3101087,0.5066666603088379,0.07599999755620956,0.007400000002235174
YHR031C,YGL243W,0,-2.3120496,0.503311276435852,0.07599999755620956,0.007499999832361937
YKR029C,YGL112C,0,-2.3128045,0.5,0.07599999755620956,0.007600000128149986
YPL046C,YBR195C,1,-2.3154738,0.5032680034637451,0.07699999958276749,0.007600000128149986
YCR066W,YNL107W,1,-2.3157063,0.5064935088157654,0.07800000160932541,0.007600000128149986
YNL250W,YDR092W,1,-2.3178713,0.5096774101257324,0.07900000363588333,0.007600000128149986
YCL061C,YML076C,0,-2.3191767,0.5064102411270142,0.07900000363588333,0.007699999958276749
YPR175W,YCR092C,1,-2.3262599,0.5095541477203369,0.07999999821186066,0.007699999958276749
YDR159W,YGR013W,0,-2.327045,0.5063291192054749,0.07999999821186066,0.007799999788403511
YBR195C,YOL034W,1,-2.3277104,0.5094339847564697,0.08100000023841858,0.007799999788403511
YPL194W,YJR035W,1,-2.3284554,0.512499988079071,0.0820000022649765,0.007799999788403511
YLR207W,YDR160W,0,-2.3285491,0.5093167424201965,0.0820000022649765,0.007899999618530273
YOR211C,YOR368W,0,-2.3416548,0.5061728358268738,0.0820000022649765,0.00800000037997961
YBR133C,YBR103W,0,-2.3418262,0.5030674934387207,0.0820000022649765,0.008100000210106373
YDR052C,YDR235W,0,-2.3441696,0.5,0.0820000022649765,0.008200000040233135
YOR257W,YBR274W,0,-2.345574,0.49696969985961914,0.0820000022649765,0.008299999870359898
YDR501W,YNR039C,0,-2.346019,0.4939759075641632,0.0820000022649765,0.00839999970048666
YGR013W,YBR250W,0,-2.3462086,0.4910179674625397,0.0820000022649765,0.008500000461935997
YNL133C,YHR090C,1,-2.3466325,0.494047611951828,0.08299999684095383,0.008500000461935997
YDR499W,YGL044C,0,-2.3474836,0.4911242723464966,0.08299999684095383,0.00860000029206276
YBR114W,YNL290W,1,-2.3491938,0.4941176474094391,0.08399999886751175,0.00860000029206276
YLR313C,YDR312W,0,-2.3523452,0.4912280738353729,0.08399999886751175,0.008700000122189522
YLR117C,YDR183W,0,-2.3549323,0.4883720874786377,0.08399999886751175,0.008799999952316284
YDR030C,YIL143C,1,-2.3552318,0.49132949113845825,0.08500000089406967,0.008799999952316284
YDR419W,YNL107W,1,-2.3618126,0.49425286054611206,0.0860000029206276,0.008799999952316284
YPR135W,YPL046C,1,-2.3632526,0.49714285135269165,0.08699999749660492,0.008799999952316284
YHR154W,YER147C,1,-2.368478,0.5,0.08799999952316284,0.008799999952316284
YDR097C,YGR056W,1,-2.3689246,0.5028248429298401,0.08900000154972076,0.008799999952316284
YFR004W,YBR216C,0,-2.3704941,0.5,0.08900000154972076,0.008899999782443047
YGR179C,YDR443C,0,-2.373844,0.4972067177295685,0.08900000154972076,0.008999999612569809
YHR164C,YLR032W,1,-2.3746686,0.5,0.09000000357627869,0.008999999612569809
YHR164C,YJR082C,1,-2.3765767,0.5027624368667603,0.09099999815225601,0.008999999612569809
YJR144W,YDR227W,1,-2.376781,0.5054945349693298,0.09200000017881393,0.008999999612569809
YDL102W,YKL045W,1,-2.3769684,0.5081967115402222,0.09300000220537186,0.008999999612569809
YNL082W,YER173W,1,-2.377159,0.510869562625885,0.09399999678134918,0.008999999612569809
YHR036W,YDR166C,0,-2.3781936,0.5081080794334412,0.09399999678134918,0.009100000374019146
YBR133C,YDR416W,0,-2.3786058,0.5053763389587402,0.09399999678134918,0.009200000204145908
YDR263C,YMR137C,1,-2.378624,0.5080214142799377,0.0949999988079071,0.009200000204145908
YMR231W,YDR160W,0,-2.3799334,0.5053191781044006,0.0949999988079071,0.00930000003427267
YNL272C,YGR072W,0,-2.3808267,0.5026454925537109,0.0949999988079071,0.009399999864399433
YMR299C,YBL063W,0,-2.3814292,0.5,0.0949999988079071,0.009499999694526196
YJR089W,YMR117C,0,-2.3847864,0.49738219380378723,0.0949999988079071,0.009600000455975533
YGR113W,YDR473C,0,-2.385812,0.4947916567325592,0.0949999988079071,0.009700000286102295
YFR046C,YIR028W,0,-2.386932,0.4922279715538025,0.0949999988079071,0.009800000116229057
YLR032W,YDR217C,1,-2.3870864,0.49484536051750183,0.09600000083446503,0.009800000116229057
YBR213W,YML107C,0,-2.3902617,0.4923076927661896,0.09600000083446503,0.00989999994635582
YDL099W,YMR288W,0,-2.391462,0.4897959232330322,0.09600000083446503,0.009999999776482582
YPR164W,YCR092C,1,-2.3926463,0.49238577485084534,0.09700000286102295,0.009999999776482582
YMR231W,YIL147C,0,-2.3935938,0.4898989796638489,0.09700000286102295,0.010099999606609344
YNL139C,YIL073C,0,-2.3983405,0.4874371886253357,0.09700000286102295,0.010200000368058681
YKL022C,YCR086W,0,-2.3999884,0.48500001430511475,0.09700000286102295,0.010300000198185444
YHR186C,YMR100W,0,-2.4024248,0.482587069272995,0.09700000286102295,0.010400000028312206
YIR002C,YPL167C,1,-2.4045408,0.48514851927757263,0.09799999743700027,0.010400000028312206
YPL046C,YEL019C,1,-2.405761,0.4876847267150879,0.0989999994635582,0.010400000028312206
YIL007C,YMR075W,0,-2.4064493,0.4852941036224365,0.0989999994635582,0.010499999858438969
YMR004W,YMR227C,0,-2.4075036,0.4829268157482147,0.0989999994635582,0.010599999688565731
YJR043C,YHR090C,1,-2.4077487,0.48543688654899597,0.10000000149011612,0.010599999688565731
YJR082C,YGL163C,1,-2.4090238,0.48792269825935364,0.10100000351667404,0.010599999688565731
YBR098W,YER162C,1,-2.4101906,0.49038460850715637,0.10199999809265137,0.010599999688565731
YOR288C,YLR266C,0,-2.4108672,0.4880382716655731,0.10199999809265137,0.010700000450015068
