Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR396C,YDR027C,1,-3.5827024,1.0,0.001422475092113018,0.0
YDR456W,YJL053W,1,-3.5995054,1.0,0.002844950184226036,0.0
YHR001W,YMR197C,1,-3.6475904,1.0,0.004267425276339054,0.0
YLR396C,YMR197C,1,-3.6842906,1.0,0.005689900368452072,0.0
YJL053W,YDR027C,1,-3.7116973,1.0,0.00711237546056509,0.0
YPL195W,YPL084W,0,-3.7775328,0.8333333134651184,0.00711237546056509,0.00014224751794245094
YDR456W,YJL029C,1,-3.8071256,0.8571428656578064,0.008534850552678108,0.00014224751794245094
YJL053W,YLR396C,1,-3.8087094,0.875,0.009957325644791126,0.00014224751794245094
YJL053W,YJR033C,1,-3.817164,0.8888888955116272,0.011379800736904144,0.00014224751794245094
YLR039C,YLR396C,1,-3.8496945,0.8999999761581421,0.012802275829017162,0.00014224751794245094
YML057W,YOR316C,0,-3.8621888,0.8181818127632141,0.012802275829017162,0.0002844950358849019
YJR033C,YHR012W,1,-3.8739612,0.8333333134651184,0.01422475092113018,0.0002844950358849019
YBL102W,YJL154C,1,-3.888547,0.8461538553237915,0.015647226944565773,0.0002844950358849019
YHR001W,YJR033C,1,-3.9085088,0.8571428656578064,0.017069701105356216,0.0002844950358849019
YDR137W,YJL029C,1,-3.920499,0.8666666746139526,0.01849217712879181,0.0002844950358849019
YFR019W,YLR039C,1,-3.935024,0.875,0.019914651289582253,0.0002844950358849019
YKL213C,YOR362C,0,-3.9389784,0.8235294222831726,0.019914651289582253,0.0004267425392754376
YGL130W,YNL325C,0,-3.9397852,0.7777777910232544,0.019914651289582253,0.0005689900717698038
YDL113C,YDR425W,1,-3.9456372,0.7894737124443054,0.021337127313017845,0.0005689900717698038
YDR484W,YDR027C,1,-3.9758391,0.800000011920929,0.02275960147380829,0.0005689900717698038
YJL053W,YBL102W,1,-3.999799,0.8095238208770752,0.02418207749724388,0.0005689900717698038
YGL180W,YMR089C,0,-4.002822,0.7727272510528564,0.02418207749724388,0.000711237546056509
YOR329C,YMR089C,0,-4.0398626,0.739130437374115,0.02418207749724388,0.0008534850785508752
YDR456W,YJL154C,1,-4.048344,0.75,0.025604551658034325,0.0008534850785508752
YDL113C,YJL029C,1,-4.049491,0.7599999904632568,0.027027027681469917,0.0008534850785508752
YDR456W,YDR137W,1,-4.056371,0.7692307829856873,0.02844950184226036,0.0008534850785508752
YJL154C,YMR197C,1,-4.056568,0.7777777910232544,0.029871977865695953,0.0008534850785508752
YDR456W,YLR396C,1,-4.0967054,0.7857142686843872,0.031294453889131546,0.0008534850785508752
YJR033C,YMR197C,1,-4.0989676,0.7931034564971924,0.03271692618727684,0.0008534850785508752
YJL053W,YDR484W,1,-4.1003914,0.800000011920929,0.03413940221071243,0.0008534850785508752
YHR001W,YPL045W,1,-4.1048336,0.8064516186714172,0.035561878234148026,0.0008534850785508752
YHR001W,YJL053W,1,-4.1225996,0.8125,0.03698435425758362,0.0008534850785508752
YMR077C,YJL029C,1,-4.137925,0.8181818127632141,0.03840682655572891,0.0008534850785508752
YLR025W,YLR396C,1,-4.1540813,0.8235294222831726,0.039829302579164505,0.0008534850785508752
