Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR216C,YOR027W,1,-1.8414173,1.0,0.0010000000474974513,0.0
YIL142W,YOR027W,1,-1.9805512,1.0,0.0020000000949949026,0.0
YLL026W,YJR045C,1,-2.0181365,1.0,0.003000000026077032,0.0
YDR214W,YNL007C,1,-2.0651495,1.0,0.004000000189989805,0.0
YPL240C,YLL024C,1,-2.2007122,1.0,0.004999999888241291,0.0
YDR214W,YOR027W,1,-2.2145865,1.0,0.006000000052154064,0.0
YLR216C,YPL106C,1,-2.2417881,1.0,0.007000000216066837,0.0
YCL043C,YAL005C,1,-2.3593583,1.0,0.00800000037997961,0.0
YPL240C,YAL005C,1,-2.4996228,1.0,0.008999999612569809,0.0
YLR216C,YNL007C,1,-2.5497556,1.0,0.009999999776482582,0.0
YDR258C,YPL106C,1,-2.602121,1.0,0.010999999940395355,0.0
YJL008C,YOR027W,1,-2.6048033,1.0,0.012000000104308128,0.0
YDR214W,YCL043C,1,-2.6178582,1.0,0.013000000268220901,0.0
YBR009C,YNL030W,0,-2.6185699,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJL111W,YNL281W,1,-2.6236486,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YAL005C,YPL106C,1,-2.6506617,0.9375,0.014999999664723873,9.999999747378752e-05
YCL043C,YOR027W,1,-2.7025704,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YMR214W,YOR027W,1,-2.7216845,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YNL281W,YAL005C,1,-2.7296414,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YNL281W,YOR027W,1,-2.7565486,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR214W,YFL016C,1,-2.7609153,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR214W,YDR188W,1,-2.7666278,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YJL111W,YKL117W,1,-2.8124714,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YLR216C,YLR259C,1,-2.8459485,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR214W,YLL024C,1,-2.8518205,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YFL016C,YPL106C,1,-2.8670404,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YLR216C,YKL117W,1,-2.904734,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YJL111W,YML078W,1,-2.9150128,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YDR258C,YLL024C,1,-2.9165459,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YDR238C,YPR080W,0,-2.9170005,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YPL240C,YGR132C,1,-2.9171336,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YJL111W,YAL005C,1,-2.9194884,0.9375,0.029999999329447746,0.00019999999494757503
YLR216C,YCL043C,1,-2.9284005,0.939393937587738,0.03099999949336052,0.00019999999494757503
YLR216C,YNL281W,1,-2.9286666,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YDL020C,YBL058W,0,-2.9548697,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YOL082W,YPL137C,0,-2.9616318,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YIL142W,YNL281W,1,-2.966651,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YJL111W,YLR216C,1,-2.967887,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YJR064W,YPL240C,1,-2.9823952,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YPL240C,YMR214W,1,-2.9835546,0.8999999761581421,0.035999998450279236,0.00039999998989515007
YPL240C,YJL117W,1,-2.9841926,0.9024389982223511,0.03700000047683716,0.00039999998989515007
YLR216C,YFL016C,1,-2.9853678,0.9047619104385376,0.03799999877810478,0.00039999998989515007
YDR214W,YLL026W,1,-2.9863415,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YIL142W,YJL111W,1,-3.001771,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YLR216C,YFR041C,1,-3.0317779,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YDR214W,YML078W,1,-3.074089,0.9130434989929199,0.041999999433755875,0.00039999998989515007
