Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR136W,YMR267W,0,-6.889667,0.0,0.0,0.0008333333535119891
YDL188C,YPL179W,1,-7.0147295,0.5,0.008333333767950535,0.0008333333535119891
YNR032W,YBL056W,1,-7.057193,0.6666666865348816,0.01666666753590107,0.0008333333535119891
YER133W,YOR208W,1,-7.183093,0.75,0.02500000037252903,0.0008333333535119891
YMR299C,YER162C,0,-7.1893454,0.6000000238418579,0.02500000037252903,0.0016666667070239782
YGL173C,YDR394W,0,-7.1901255,0.5,0.02500000037252903,0.0024999999441206455
YNL294C,YDR330W,0,-7.2129006,0.4285714328289032,0.02500000037252903,0.0033333334140479565
YIL044C,YOR326W,0,-7.230258,0.375,0.02500000037252903,0.004166666883975267
YKL186C,YER151C,0,-7.2334824,0.3333333432674408,0.02500000037252903,0.004999999888241291
YPL262W,YNL073W,0,-7.24142,0.30000001192092896,0.02500000037252903,0.005833333358168602
YIL124W,YGR296W,0,-7.260655,0.27272728085517883,0.02500000037252903,0.006666666828095913
YDL231C,YHL025W,0,-7.2734833,0.25,0.02500000037252903,0.007499999832361937
YCR026C,YAL017W,0,-7.2958803,0.23076923191547394,0.02500000037252903,0.008333333767950535
YEL056W,YHR074W,0,-7.2982607,0.2142857164144516,0.02500000037252903,0.009166666306555271
YNR032W,YPL179W,1,-7.3248315,0.2666666805744171,0.03333333507180214,0.009166666306555271
YPL179W,YBL056W,1,-7.3665886,0.3125,0.0416666679084301,0.009166666306555271
YJR040W,YNL197C,0,-7.369028,0.29411765933036804,0.0416666679084301,0.009999999776482582
YDR141C,YGL051W,0,-7.3792133,0.2777777910232544,0.0416666679084301,0.010833333246409893
YIL040W,YAL041W,0,-7.3992014,0.2631579041481018,0.0416666679084301,0.011666666716337204
YDL231C,YGR046W,0,-7.4131603,0.25,0.0416666679084301,0.012500000186264515
YDL134C,YBL046W,1,-7.4163017,0.2857142984867096,0.05000000074505806,0.012500000186264515
YBR276C,YBL046W,1,-7.427704,0.3181818127632141,0.05833333358168602,0.012500000186264515
YER133W,YPR073C,1,-7.4598885,0.3478260934352875,0.06666667014360428,0.012500000186264515
YGL187C,YEL020W-A,0,-7.4631977,0.3333333432674408,0.06666667014360428,0.013333333656191826
YNR032C-A,YLR200W,0,-7.4721985,0.3199999928474426,0.06666667014360428,0.014166667126119137
YAL041W,YGR040W,0,-7.4852753,0.3076923191547394,0.06666667014360428,0.014999999664723873
YGL054C,YGR046W,0,-7.5037165,0.29629629850387573,0.06666667014360428,0.015833333134651184
YKL049C,YMR070W,0,-7.5234294,0.2857142984867096,0.06666667014360428,0.01666666753590107
YPL179W,YOR208W,1,-7.5417504,0.3103448152542114,0.07500000298023224,0.01666666753590107
YJL146W,YKL178C,0,-7.5515957,0.30000001192092896,0.07500000298023224,0.017500000074505806
YGR007W,YHR072W-A,0,-7.5586295,0.29032257199287415,0.07500000298023224,0.018333332613110542
YOR371C,YFR024C-A,0,-7.5716615,0.28125,0.07500000298023224,0.019166667014360428
YJR084W,YKL176C,0,-7.5729775,0.27272728085517883,0.07500000298023224,0.019999999552965164
YGR246C,YDR192C,0,-7.5737214,0.2647058963775635,0.07500000298023224,0.02083333395421505
YBL006C,YER024W,0,-7.5797048,0.2571428716182709,0.07500000298023224,0.021666666492819786
YDL134C,YPL179W,1,-7.6092463,0.2777777910232544,0.0833333358168602,0.021666666492819786
YHR072W,YLR223C,0,-7.6127615,0.2702702581882477,0.0833333358168602,0.02250000089406967
YGL130W,YNL221C,0,-7.6204834,0.2631579041481018,0.0833333358168602,0.023333333432674408
