Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR270W,YNL093W,0,0.00050857663,0.0,0.0,9.999999747378752e-05
YGR088W,YIL046W,1,-0.047812015,0.5,0.0010000000474974513,9.999999747378752e-05
YFR019W,YFR030W,1,-0.12039396,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YKR066C,YGR209C,1,-0.12480429,0.75,0.003000000026077032,9.999999747378752e-05
YGR142W,YDR343C,0,-0.18487886,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDR085C,YOL064C,1,-0.19953722,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YPR200C,YGR088W,1,-0.21832684,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YLL027W,YGR070W,0,-0.22546747,0.625,0.004999999888241291,0.0003000000142492354
YFR047C,YIL023C,0,-0.27078274,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YCR010C,YNR002C,0,-0.32354584,0.5,0.004999999888241291,0.0005000000237487257
YFL057C,YJL101C,1,-0.32843366,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YPL149W,YBR298C,0,-0.33138388,0.5,0.006000000052154064,0.0006000000284984708
YGR142W,YAL056W,0,-0.35988072,0.4615384638309479,0.006000000052154064,0.000699999975040555
YOR080W,YBR280C,0,-0.41001007,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YKR066C,YOR328W,1,-0.45291612,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YDL223C,YPL133C,1,-0.465535,0.5,0.00800000037997961,0.0007999999797903001
YEL060C,YMR200W,0,-0.4660168,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YHR204W,YLR045C,0,-0.47162262,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YLL061W,YLR219W,0,-0.5008048,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YIL155C,YOR117W,0,-0.56377697,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YOR007C,YBR169C,0,-0.57169497,0.380952388048172,0.00800000037997961,0.0013000000035390258
YIL124W,YMR272C,0,-0.57577825,0.3636363744735718,0.00800000037997961,0.00139999995008111
YLR270W,YOR301W,0,-0.58581,0.3478260934352875,0.00800000037997961,0.001500000013038516
YNL037C,YMR179W,0,-0.60487247,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YOR173W,YER072W,0,-0.61842716,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YDR423C,YIL117C,1,-0.6312301,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YDR085C,YGR097W,1,-0.6364393,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YBR169C,YHR161C,0,-0.6403171,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YIL155C,YBR114W,0,-0.64460564,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YGR088W,YBR260C,1,-0.6447381,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YGR161C,YNL054W,0,-0.6507244,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YOL164W,YKR076W,1,-0.6845839,0.375,0.012000000104308128,0.0020000000949949026
YDR513W,YPL089C,1,-0.6852977,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YER035W,YOR126C,0,-0.6931858,0.38235294818878174,0.013000000268220901,0.002099999925121665
YBR077C,YCR083W,1,-0.69979,0.4000000059604645,0.014000000432133675,0.002099999925121665
YPR093C,YFR030W,1,-0.70255494,0.4166666567325592,0.014999999664723873,0.002099999925121665
YKR067W,YLR048W,0,-0.7372689,0.4054054021835327,0.014999999664723873,0.002199999988079071
YPR167C,YPL196W,1,-0.7678523,0.42105263471603394,0.01600000075995922,0.002199999988079071
YDR481C,YPL214C,0,-0.77141255,0.41025641560554504,0.01600000075995922,0.002300000051036477
YGR046W,YJL048C,0,-0.7739066,0.4000000059604645,0.01600000075995922,0.002400000113993883
YLR165C,YML032C,0,-0.7761265,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YKR076W,YOL064C,1,-0.80099446,0.4047619104385376,0.017000000923871994,0.0024999999441206455
YGR171C,YJL164C,0,-0.8034234,0.39534884691238403,0.017000000923871994,0.0026000000070780516
YKL026C,YNL099C,1,-0.8060026,0.40909090638160706,0.017999999225139618,0.0026000000070780516
YFL014W,YNL053W,1,-0.81240845,0.42222222685813904,0.01899999938905239,0.0026000000070780516
YDL243C,YPL089C,1,-0.8217741,0.43478259444236755,0.019999999552965164,0.0026000000070780516
YFL014W,YPL163C,1,-0.8247723,0.44680851697921753,0.020999999716877937,0.0026000000070780516
YHR005C,YFL014W,1,-0.82523334,0.4583333432674408,0.02199999988079071,0.0026000000070780516
YBR295W,YDR058C,0,-0.8324605,0.44897958636283875,0.02199999988079071,0.0027000000700354576
YDR069C,YGL048C,0,-0.8331243,0.4399999976158142,0.02199999988079071,0.00279999990016222
YFR030W,YCL032W,1,-0.8461386,0.45098039507865906,0.023000000044703484,0.00279999990016222
YKR067W,YLR150W,0,-0.8499106,0.4423076808452606,0.023000000044703484,0.002899999963119626
YIL007C,YIR018W,0,-0.853608,0.43396225571632385,0.023000000044703484,0.003000000026077032
YIR037W,YFR030W,1,-0.8566402,0.4444444477558136,0.024000000208616257,0.003000000026077032
YLR219W,YPL147W,0,-0.8701556,0.4363636374473572,0.024000000208616257,0.003100000089034438
YGR088W,YMR073C,1,-0.8798773,0.4464285671710968,0.02500000037252903,0.003100000089034438
YKR087C,YLL012W,0,-0.8815565,0.4385964870452881,0.02500000037252903,0.0031999999191612005
YAL012W,YMR250W,1,-0.8857386,0.4482758641242981,0.026000000536441803,0.0031999999191612005
YHR092C,YHR016C,0,-0.8867409,0.4406779706478119,0.026000000536441803,0.0032999999821186066
YDL223C,YEL062W,1,-0.88714015,0.44999998807907104,0.027000000700354576,0.0032999999821186066
YCR005C,YDL006W,0,-0.89463985,0.44262295961380005,0.027000000700354576,0.0034000000450760126
YOR348C,YGR258C,0,-0.8964249,0.4354838728904724,0.027000000700354576,0.0035000001080334187
YKL026C,YCR091W,1,-0.8965913,0.4444444477558136,0.02800000086426735,0.0035000001080334187
YBR169C,YIL023C,0,-0.8970027,0.4375,0.02800000086426735,0.003599999938160181
YKR076W,YBR008C,1,-0.8976078,0.446153849363327,0.028999999165534973,0.003599999938160181
YIL155C,YDR359C,0,-0.90235376,0.43939393758773804,0.028999999165534973,0.003700000001117587
YDL243C,YJL101C,1,-0.90484667,0.447761207818985,0.029999999329447746,0.003700000001117587
YFR019W,YNL241C,1,-0.90665877,0.45588234066963196,0.03099999949336052,0.003700000001117587
YMR058W,YJL101C,1,-0.9106612,0.4637681245803833,0.03200000151991844,0.003700000001117587
YJR103W,YPL033C,0,-0.9252844,0.4571428596973419,0.03200000151991844,0.003800000064074993
YDR085C,YOR208W,1,-0.93173516,0.4647887349128723,0.032999999821186066,0.003800000064074993
YPR001W,YOR126C,0,-0.9332807,0.4583333432674408,0.032999999821186066,0.0038999998942017555
YER035W,YLR130C,0,-0.9372345,0.45205479860305786,0.032999999821186066,0.004000000189989805
YFR030W,YDR200C,1,-0.9437326,0.45945945382118225,0.03400000184774399,0.004000000189989805
YOR028C,YPR198W,1,-0.9466225,0.46666666865348816,0.03500000014901161,0.004000000189989805
YBR077C,YDR059C,1,-0.94817245,0.4736842215061188,0.035999998450279236,0.004000000189989805
YGR010W,YBR183W,0,-0.9564923,0.4675324559211731,0.035999998450279236,0.004100000020116568
YBR068C,YDR122W,0,-0.958645,0.4615384638309479,0.035999998450279236,0.00419999985024333
YBL064C,YKL178C,1,-0.9591812,0.4683544337749481,0.03700000047683716,0.00419999985024333
YOR317W,YAL022C,0,-0.95964956,0.4625000059604645,0.03700000047683716,0.00430000014603138
YDL166C,YKL026C,1,-0.9621687,0.4691357910633087,0.03799999877810478,0.00430000014603138
YFR028C,YLL018C-A,0,-0.9629085,0.46341463923454285,0.03799999877810478,0.004399999976158142
YLR189C,YER061C,0,-0.963887,0.45783132314682007,0.03799999877810478,0.0044999998062849045
YLR157C,YGR041W,0,-0.9657967,0.4523809552192688,0.03799999877810478,0.004600000102072954
YHR148W,YGR080W,0,-0.96604204,0.4470588266849518,0.03799999877810478,0.004699999932199717
YIL155C,YPR032W,0,-0.9665762,0.44186046719551086,0.03799999877810478,0.004800000227987766
YMR145C,YGR221C,0,-0.97200596,0.4367816150188446,0.03799999877810478,0.004900000058114529
YDR214W,YOR301W,0,-0.9731902,0.4318181872367859,0.03799999877810478,0.004999999888241291
YER062C,YJR022W,0,-0.97483504,0.42696627974510193,0.03799999877810478,0.005100000184029341
YNL242W,YPL262W,0,-0.9748857,0.42222222685813904,0.03799999877810478,0.005200000014156103
YDR058C,YDR246W,0,-0.98047256,0.4175824224948883,0.03799999877810478,0.0052999998442828655
YCL052C,YGL127C,0,-0.98373234,0.41304346919059753,0.03799999877810478,0.005400000140070915
YMR281W,YER103W,0,-0.98608744,0.40860214829444885,0.03799999877810478,0.005499999970197678
YOL086C,YLR324W,0,-0.988083,0.40425533056259155,0.03799999877810478,0.00559999980032444
YOR386W,YER072W,0,-0.98924637,0.4000000059604645,0.03799999877810478,0.00570000009611249
YKL208W,YGR161C,0,-0.9904256,0.3958333432674408,0.03799999877810478,0.005799999926239252
YMR232W,YJR104C,1,-0.99335015,0.4020618498325348,0.039000000804662704,0.005799999926239252
YER103W,YGL145W,0,-0.99876356,0.3979591727256775,0.039000000804662704,0.005900000222027302
YHR005C,YBL064C,1,-1.002375,0.4040403962135315,0.03999999910593033,0.005900000222027302
YGR046W,YDR306C,0,-1.004854,0.4000000059604645,0.03999999910593033,0.006000000052154064
YOR348C,YMR203W,0,-1.004879,0.39603960514068604,0.03999999910593033,0.006099999882280827
YDR071C,YPL033C,0,-1.0052714,0.3921568691730499,0.03999999910593033,0.006200000178068876
YNL055C,YLR197W,0,-1.0092654,0.3883495032787323,0.03999999910593033,0.006300000008195639
YMR232W,YCR106W,1,-1.0095586,0.39423078298568726,0.04100000113248825,0.006300000008195639
YLR160C,YIR015W,0,-1.0104232,0.39047619700431824,0.04100000113248825,0.006399999838322401
YOR178C,YDL200C,0,-1.0117428,0.38679245114326477,0.04100000113248825,0.006500000134110451
YJL116C,YMR200W,0,-1.0148327,0.38317757844924927,0.04100000113248825,0.006599999964237213
YDR106W,YKR039W,0,-1.0215142,0.37962964177131653,0.04100000113248825,0.0066999997943639755
YPL089C,YBR006W,1,-1.0217633,0.38532111048698425,0.041999999433755875,0.0066999997943639755
YJR073C,YER154W,0,-1.0231397,0.38181817531585693,0.041999999433755875,0.006800000090152025
YPR008W,YLL012W,0,-1.0244846,0.37837839126586914,0.041999999433755875,0.006899999920278788
YLL026W,YMR059W,0,-1.0330288,0.375,0.041999999433755875,0.007000000216066837
YDR122W,YJL052W,0,-1.0340927,0.37168142199516296,0.041999999433755875,0.0071000000461936
YMR135C,YLR136C,0,-1.0364109,0.3684210479259491,0.041999999433755875,0.007199999876320362
YIL106W,YCL052C,0,-1.0389788,0.365217387676239,0.041999999433755875,0.007300000172108412
YDR256C,YKL150W,1,-1.0390513,0.37068966031074524,0.0430000014603138,0.007300000172108412
YGR224W,YJR104C,1,-1.0393511,0.3760683834552765,0.04399999976158142,0.007300000172108412
YDR182W,YPR065W,0,-1.043582,0.37288135290145874,0.04399999976158142,0.007400000002235174
YFL050C,YBR214W,0,-1.0475999,0.36974790692329407,0.04399999976158142,0.007499999832361937
YFL021W,YAL015C,0,-1.0487785,0.36666667461395264,0.04399999976158142,0.007600000128149986
YJL005W,YLR417W,1,-1.054619,0.3719008266925812,0.04500000178813934,0.007600000128149986
YAL054C,YOL016C,0,-1.0556352,0.3688524663448334,0.04500000178813934,0.007699999958276749
