Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YFL017W-A,1,-1.3052793,1.0,0.0010000000474974513,0.0
YNL147W,YDR473C,1,-1.4061838,1.0,0.0020000000949949026,0.0
YKL173W,YJL087C,1,-1.4613822,1.0,0.003000000026077032,0.0
YNL245C,YMR268C,1,-1.4722648,1.0,0.004000000189989805,0.0
YDR473C,YLR147C,1,-1.5280223,1.0,0.004999999888241291,0.0
YJL203W,YLR298C,1,-1.5305495,1.0,0.006000000052154064,0.0
YDL030W,YIL061C,1,-1.5781282,1.0,0.007000000216066837,0.0
YDL030W,YDR240C,1,-1.6048713,1.0,0.00800000037997961,0.0
YOL054W,YLR316C,0,-1.6441284,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPR057W,YJL203W,1,-1.6642303,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YJR022W,YPL151C,1,-1.6690623,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YBR250W,YLR010C,0,-1.6706166,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YOR319W,YNR011C,1,-1.6740434,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YNR011C,YOR308C,1,-1.703593,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YDR243C,YDL030W,1,-1.7412231,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YJL203W,YLR147C,1,-1.7953086,0.875,0.014000000432133675,0.00019999999494757503
YDR240C,YJL087C,1,-1.7976847,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YJR050W,YJL087C,1,-1.8259592,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YDL087C,YIL061C,1,-1.8486439,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YMR288W,YAL032C,1,-1.8553622,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YBR065C,YOR319W,1,-1.8621224,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YMR268C,YGR074W,1,-1.880959,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YKL001C,YIR017C,0,-1.9032657,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YNL210W,YGL092W,1,-1.9039409,0.875,0.020999999716877937,0.0003000000142492354
YKR022C,YPR182W,1,-1.9126228,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YDR201W,YDR167W,0,-1.9158106,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDR163W,YDR473C,1,-1.918283,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YIR005W,YGR091W,1,-1.9242082,0.8571428656578064,0.024000000208616257,0.00039999998989515007
YMR288W,YDR235W,1,-1.9281089,0.8620689511299133,0.02500000037252903,0.00039999998989515007
YDL030W,YDR416W,1,-1.9294995,0.8666666746139526,0.026000000536441803,0.00039999998989515007
YDR243C,YKL012W,1,-1.9368861,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YJL203W,YGR129W,1,-1.9390185,0.875,0.02800000086426735,0.00039999998989515007
