Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR240C,YNR023W,0,-3.399589,0.0,0.0,0.00012195121962577105
YNL039W,YDR167W,1,-3.6671426,0.5,0.0012195121962577105,0.00012195121962577105
YKR062W,YDR460W,1,-3.7140033,0.6666666865348816,0.002439024392515421,0.00012195121962577105
YDR167W,YGR005C,1,-3.7719436,0.75,0.0036585365887731314,0.00012195121962577105
YIL143C,YMR227C,1,-3.8241935,0.800000011920929,0.004878048785030842,0.00012195121962577105
YIL143C,YDR460W,1,-3.8367934,0.8333333134651184,0.006097560748457909,0.00012195121962577105
YPR057W,YKL041W,0,-3.8532014,0.7142857313156128,0.006097560748457909,0.0002439024392515421
YCR042C,YKR062W,1,-3.925456,0.75,0.007317073177546263,0.0002439024392515421
YDL165W,YDR427W,0,-3.9575262,0.6666666865348816,0.007317073177546263,0.00036585365887731314
YDR167W,YDR460W,1,-3.9585462,0.699999988079071,0.008536585606634617,0.00036585365887731314
YIL143C,YKR062W,1,-3.9786377,0.7272727489471436,0.009756097570061684,0.00036585365887731314
YNL039W,YKR062W,1,-4.039713,0.75,0.01097560953348875,0.00036585365887731314
YML015C,YGL112C,1,-4.044219,0.7692307829856873,0.012195121496915817,0.00036585365887731314
YKR062W,YGR005C,1,-4.0462146,0.7857142686843872,0.013414634391665459,0.00036585365887731314
YNL039W,YMR227C,1,-4.053536,0.800000011920929,0.014634146355092525,0.00036585365887731314
YPR086W,YKR062W,1,-4.060374,0.8125,0.015853658318519592,0.00036585365887731314
YPR025C,YKR062W,1,-4.090056,0.8235294222831726,0.017073171213269234,0.00036585365887731314
YPR086W,YGL112C,1,-4.108556,0.8333333134651184,0.018292682245373726,0.00036585365887731314
YDL108W,YPL007C,1,-4.121024,0.8421052694320679,0.019512195140123367,0.00036585365887731314
YGR246C,YDL108W,1,-4.1266856,0.8500000238418579,0.02073170803487301,0.00036585365887731314
YDR145W,YKR062W,1,-4.155938,0.8571428656578064,0.0219512190669775,0.00036585365887731314
YNL039W,YML015C,1,-4.1566796,0.8636363744735718,0.023170731961727142,0.00036585365887731314
YPL202C,YPR025C,1,-4.167426,0.8695651888847351,0.024390242993831635,0.00036585365887731314
YGL112C,YKR062W,1,-4.1683235,0.875,0.025609755888581276,0.00036585365887731314
YDL108W,YMR227C,1,-4.16871,0.8799999952316284,0.026829268783330917,0.00036585365887731314
YNL039W,YGR005C,1,-4.1736093,0.8846153616905212,0.02804877981543541,0.00036585365887731314
YER171W,YGR005C,1,-4.2102556,0.8888888955116272,0.02926829271018505,0.00036585365887731314
YNL039W,YPL007C,1,-4.2133174,0.8928571343421936,0.030487805604934692,0.00036585365887731314
YDL108W,YKR062W,1,-4.2193003,0.8965517282485962,0.031707316637039185,0.00036585365887731314
YDR460W,YPL007C,1,-4.226193,0.8999999761581421,0.03292682766914368,0.00036585365887731314
YDR082W,YDR407C,0,-4.265293,0.8709677457809448,0.03292682766914368,0.0004878048785030842
YDR166C,YDR515W,0,-4.275082,0.84375,0.03292682766914368,0.0006097560981288552
YPL213W,YDL216C,0,-4.291213,0.8181818127632141,0.03292682766914368,0.0007317073177546263
YNL039W,YGR246C,1,-4.3029075,0.8235294222831726,0.03414634242653847,0.0007317073177546263
YGL130W,YOR261C,0,-4.304907,0.800000011920929,0.03414634242653847,0.0008536585373803973
YNL039W,YDR460W,1,-4.3079123,0.8055555820465088,0.03536585345864296,0.0008536585373803973
YDR460W,YGR005C,1,-4.325008,0.8108108043670654,0.03658536449074745,0.0008536585373803973
YDL108W,YBL103C,1,-4.331737,0.8157894611358643,0.03780487924814224,0.0008536585373803973
YGL112C,YGR005C,1,-4.337975,0.8205128312110901,0.039024390280246735,0.0008536585373803973
YPR086W,YDR145W,1,-4.339362,0.824999988079071,0.04024390131235123,0.0008536585373803973
YPL202C,YNL039W,1,-4.346601,0.8292682766914368,0.04146341606974602,0.0008536585373803973
YNL039W,YOR110W,1,-4.3470683,0.8333333134651184,0.04268292710185051,0.0008536585373803973
YLR238W,YPL022W,0,-4.3510194,0.8139534592628479,0.04268292710185051,0.0009756097570061684
YNL039W,YPR086W,1,-4.362157,0.8181818127632141,0.043902438133955,0.0009756097570061684
YDR167W,YDR145W,1,-4.371833,0.8222222328186035,0.04512195289134979,0.0009756097570061684
YCR042C,YGR005C,1,-4.383426,0.8260869383811951,0.046341463923454285,0.0009756097570061684
YEL018W,YNL250W,0,-4.3868546,0.8085106611251831,0.046341463923454285,0.0010975609766319394
YGL244W,YPL016W,0,-4.4000206,0.7916666865348816,0.046341463923454285,0.0012195121962577105
YMR227C,YDR460W,1,-4.4074903,0.795918345451355,0.04756097495555878,0.0012195121962577105
YNL314W,YKR062W,1,-4.413215,0.800000011920929,0.04878048598766327,0.0012195121962577105
YOR039W,YNL197C,0,-4.4195347,0.7843137383460999,0.04878048598766327,0.0013414634158834815
YPL202C,YDR460W,1,-4.4305754,0.7884615659713745,0.05000000074505806,0.0013414634158834815
YMR227C,YGR005C,1,-4.4467177,0.7924528121948242,0.05121951177716255,0.0013414634158834815
YPL202C,YDR167W,1,-4.4507923,0.7962962985038757,0.052439022809267044,0.0013414634158834815
YDR145W,YDR460W,1,-4.4522347,0.800000011920929,0.053658537566661835,0.0013414634158834815
YGL133W,YBR095C,0,-4.456552,0.7857142686843872,0.053658537566661835,0.0014634146355092525
YPL202C,YIL143C,1,-4.4606137,0.7894737124443054,0.05487804859876633,0.0014634146355092525
YDR153C,YHR119W,0,-4.464599,0.7758620977401733,0.05487804859876633,0.0015853658551350236
YDR163W,YDR140W,0,-4.46628,0.7627118825912476,0.05487804859876633,0.0017073170747607946
YBL103C,YMR227C,1,-4.4698215,0.7666666507720947,0.05609755963087082,0.0017073170747607946
YGR089W,YOL066C,0,-4.4727125,0.7540983557701111,0.05609755963087082,0.0018292682943865657
YPR025C,YDR460W,1,-4.481093,0.7580645084381104,0.05731707438826561,0.0018292682943865657
YML098W,YDR311W,1,-4.4877667,0.761904776096344,0.0585365854203701,0.0018292682943865657
YIL036W,YKR062W,1,-4.4882474,0.765625,0.059756096452474594,0.0018292682943865657
YDL108W,YML015C,1,-4.490766,0.7692307829856873,0.060975611209869385,0.0018292682943865657
YPR025C,YDR167W,1,-4.493308,0.7727272510528564,0.06219512224197388,0.0018292682943865657
YGL112C,YMR227C,1,-4.495421,0.7761194109916687,0.06341463327407837,0.0018292682943865657
YGL163C,YFL008W,0,-4.497359,0.7647058963775635,0.06341463327407837,0.0019512195140123367
YDL108W,YIL143C,1,-4.500848,0.7681159377098083,0.06463414430618286,0.0019512195140123367
YPL202C,YGL112C,1,-4.505552,0.7714285850524902,0.06585365533828735,0.0019512195140123367
YPR086W,YDR167W,1,-4.5069013,0.7746478915214539,0.06707317382097244,0.0019512195140123367
YBL103C,YML015C,1,-4.509005,0.7777777910232544,0.06829268485307693,0.0019512195140123367
YIL143C,YML015C,1,-4.5109215,0.7808219194412231,0.06951219588518143,0.0019512195140123367
YPR025C,YGR186W,1,-4.515782,0.7837837934494019,0.07073170691728592,0.0019512195140123367
YBL103C,YGL112C,1,-4.5365644,0.7866666913032532,0.07195121794939041,0.0019512195140123367
YNL118C,YLR096W,0,-4.5396924,0.7763158082962036,0.07195121794939041,0.002073170617222786
