Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL133W,YPR095C,0,-4.857913,0.0,0.0,9.999999747378752e-05
YOR123C,YGL213C,0,-4.86456,0.0,0.0,0.00019999999494757503
YOR147W,YER125W,0,-4.8680925,0.0,0.0,0.0003000000142492354
YHR073W,YOR127W,1,-4.893383,0.25,0.0010000000474974513,0.0003000000142492354
YMR192W,YFR013W,0,-4.936547,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPL075W,YMR241W,0,-4.9787493,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YOR034C,YBR294W,0,-4.9902115,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YCR014C,YER151C,0,-5.004277,0.125,0.0010000000474974513,0.000699999975040555
YMR109W,YPR139C,0,-5.006033,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YNL139C,YOL121C,0,-5.0068316,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YNL053W,YOL066C,0,-5.0133605,0.09090909361839294,0.0010000000474974513,0.0010000000474974513
YPL242C,YGR006W,0,-5.030979,0.0833333358168602,0.0010000000474974513,0.0010999999940395355
YCR038C,YIR019C,1,-5.031518,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YOL051W,YJR091C,0,-5.034521,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YJL117W,YLR277C,0,-5.0430274,0.13333334028720856,0.0020000000949949026,0.0013000000035390258
YGR178C,YPL193W,0,-5.053412,0.125,0.0020000000949949026,0.00139999995008111
YCR028C,YJL127C,0,-5.054884,0.11764705926179886,0.0020000000949949026,0.001500000013038516
YGL019W,YDL154W,0,-5.055528,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YJL020C,YPL018W,0,-5.0607367,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YER002W,YDR457W,0,-5.06499,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YLR353W,YER149C,1,-5.067743,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YPR168W,YDL185W,0,-5.070258,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YAR014C,YLR288C,0,-5.070639,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YDR208W,YDL195W,0,-5.072052,0.125,0.003000000026077032,0.002099999925121665
YGL168W,YDR457W,0,-5.0766563,0.11999999731779099,0.003000000026077032,0.002199999988079071
YIL049W,YHR084W,1,-5.082391,0.1538461595773697,0.004000000189989805,0.002199999988079071
YHR072W,YOR322C,0,-5.0867286,0.14814814925193787,0.004000000189989805,0.002300000051036477
YPL115C,YNL098C,1,-5.08731,0.1785714328289032,0.004999999888241291,0.002300000051036477
YCR093W,YLR313C,1,-5.090062,0.2068965584039688,0.006000000052154064,0.002300000051036477
YER027C,YLR039C,0,-5.0901756,0.20000000298023224,0.006000000052154064,0.002400000113993883
YKL135C,YEL053C,0,-5.0915155,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YLR353W,YER109C,1,-5.0998735,0.21875,0.007000000216066837,0.0024999999441206455
YNL271C,YOR030W,1,-5.118139,0.24242424964904785,0.00800000037997961,0.0024999999441206455
YIL095W,YDR416W,0,-5.1234827,0.23529411852359772,0.00800000037997961,0.0026000000070780516
YOR079C,YDL140C,0,-5.13134,0.22857142984867096,0.00800000037997961,0.0027000000700354576
YER171W,YDR103W,0,-5.1315527,0.2222222238779068,0.00800000037997961,0.00279999990016222
YOR253W,YPR107C,0,-5.135485,0.21621622145175934,0.00800000037997961,0.002899999963119626
YER108C,YER118C,1,-5.1398277,0.2368421107530594,0.008999999612569809,0.002899999963119626
YDR518W,YOR322C,0,-5.1449947,0.23076923191547394,0.008999999612569809,0.003000000026077032
YDR062W,YDR389W,0,-5.154211,0.22499999403953552,0.008999999612569809,0.003100000089034438
YNL270C,YJL186W,0,-5.1572647,0.2195121943950653,0.008999999612569809,0.0031999999191612005
YER155C,YMR204C,0,-5.160658,0.2142857164144516,0.008999999612569809,0.0032999999821186066
YDR320C-A,YCR009C,0,-5.16504,0.20930232107639313,0.008999999612569809,0.0034000000450760126
YJL071W,YBR202W,0,-5.165489,0.20454545319080353,0.008999999612569809,0.0035000001080334187
YOR030W,YBR083W,1,-5.166068,0.2222222238779068,0.009999999776482582,0.0035000001080334187
YBR034C,YGR089W,0,-5.168052,0.21739129722118378,0.009999999776482582,0.003599999938160181
