Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL022C,YAL043C,0,-6.3643966,0.0,0.0,0.0003952569095417857
YLR068W,YBR058C-A,0,-6.4602437,0.0,0.0,0.0007905138190835714
YMR113W,YOL043C,0,-6.4836874,0.0,0.0,0.0011857707286253572
YDR263C,YDR080W,0,-6.509753,0.0,0.0,0.0015810276381671429
YDR481C,YOR208W,1,-6.510477,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YPL174C,YIL144W,0,-6.53586,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YER089C,YER075C,1,-6.537099,0.2857142984867096,0.007905138656497002,0.0019762846641242504
YNR032W,YOR208W,1,-6.5769315,0.375,0.011857707053422928,0.0019762846641242504
YDL230W,YNL032W,1,-6.602222,0.4444444477558136,0.015810277312994003,0.0019762846641242504
YMR165C,YNL167C,0,-6.6064897,0.4000000059604645,0.015810277312994003,0.0023715414572507143
YJR053W,YGR014W,0,-6.613981,0.3636363744735718,0.015810277312994003,0.002766798483207822
YOR267C,YDR545W,0,-6.624063,0.3333333432674408,0.015810277312994003,0.0031620552763342857
YDL188C,YOR208W,1,-6.6321054,0.38461539149284363,0.01976284570991993,0.0031620552763342857
YBL051C,YOR290C,0,-6.6459584,0.3571428656578064,0.01976284570991993,0.0035573123022913933
YPL190C,YMR284W,0,-6.672514,0.3333333432674408,0.01976284570991993,0.003952569328248501
YOL016C,YDR040C,0,-6.6936975,0.3125,0.01976284570991993,0.004347825888544321
YBL032W,YOL101C,0,-6.7213526,0.29411765933036804,0.01976284570991993,0.004743082914501429
YHR098C,YHL009C,0,-6.725715,0.2777777910232544,0.01976284570991993,0.005138339940458536
YOR130C,YML114C,0,-6.7436023,0.2631579041481018,0.01976284570991993,0.005533596966415644
YOR208W,YNL032W,1,-6.7459154,0.30000001192092896,0.023715414106845856,0.005533596966415644
YDL165W,YPR065W,0,-6.774769,0.2857142984867096,0.023715414106845856,0.005928853526711464
YLR329W,YOR275C,0,-6.7822933,0.27272728085517883,0.023715414106845856,0.0063241105526685715
YDR486C,YDR545W,0,-6.788952,0.260869562625885,0.023715414106845856,0.006719367578625679
YJR059W,YGL044C,0,-6.790747,0.25,0.023715414106845856,0.0071146246045827866
YJR006W,YOR054C,0,-6.792662,0.23999999463558197,0.023715414106845856,0.007509881630539894
YDR320C-A,YFR041C,0,-6.7982183,0.23076923191547394,0.023715414106845856,0.007905138656497002
YHR084W,YER074W-A,0,-6.813074,0.2222222238779068,0.023715414106845856,0.00830039568245411
YEL016C,YCR018C,0,-6.8317685,0.2142857164144516,0.023715414106845856,0.008695651777088642
YBL041W,YKL086W,0,-6.837932,0.2068965584039688,0.023715414106845856,0.00909090880304575
YGL122C,YHR072W-A,0,-6.8397765,0.20000000298023224,0.023715414106845856,0.009486165829002857
YBR017C,YAL002W,0,-6.845772,0.19354838132858276,0.023715414106845856,0.009881422854959965
YOL097C,YMR051C,0,-6.8479924,0.1875,0.023715414106845856,0.010276679880917072
YBR171W,YDR115W,0,-6.85321,0.1818181872367859,0.023715414106845856,0.01067193690687418
YAL056W,YBL100W-B,0,-6.8599563,0.1764705926179886,0.023715414106845856,0.011067193932831287
YDR075W,YNL032W,1,-6.8713117,0.20000000298023224,0.02766798436641693,0.011067193932831287
YCL067C,YDR251W,0,-6.874292,0.1944444477558136,0.02766798436641693,0.011462450958788395
YNR006W,YLR227W-B,0,-6.874583,0.18918919563293457,0.02766798436641693,0.011857707053422928
YDR079C-A,YDR398W,0,-6.8754807,0.18421052396297455,0.02766798436641693,0.012252964079380035
YJL204C,YDL195W,0,-6.8815036,0.1794871836900711,0.02766798436641693,0.012648221105337143
YOR181W,YJL012C,0,-6.883244,0.17499999701976776,0.02766798436641693,0.01304347813129425
YIR004W,YDR341C,0,-6.886794,0.17073170840740204,0.02766798436641693,0.013438735157251358
YDR046C,YBR087W,0,-6.8889747,0.1666666716337204,0.02766798436641693,0.013833992183208466
YJR070C,YGL028C,0,-6.8893495,0.1627907007932663,0.02766798436641693,0.014229249209165573
YOL111C,YJL026W,0,-6.8983183,0.15909090638160706,0.02766798436641693,0.01462450623512268
YJL110C,YMR050C,0,-6.8994536,0.15555556118488312,0.02766798436641693,0.015019763261079788
YDR481C,YPL179W,1,-6.899941,0.17391304671764374,0.03162055462598801,0.015019763261079788
YDL113C,YAR009C,0,-6.9018283,0.1702127605676651,0.03162055462598801,0.015415019355714321
YIL044C,YBL100W-A,0,-6.917657,0.1666666716337204,0.03162055462598801,0.015810277312994003
YAL031C,YOR117W,0,-6.9196687,0.16326530277729034,0.03162055462598801,0.01620553433895111
YIL147C,YJR135W-A,0,-6.9225564,0.1599999964237213,0.03162055462598801,0.01660079136490822
YML112W,YML085C,0,-6.9227767,0.1568627506494522,0.03162055462598801,0.016996046528220177
YDR481C,YBL046W,1,-6.923124,0.17307692766189575,0.035573121160268784,0.016996046528220177
YCR094W,YBL071W-A,0,-6.924985,0.16981132328510284,0.035573121160268784,0.017391303554177284
YKL060C,YPL041C,0,-6.9253173,0.1666666716337204,0.035573121160268784,0.017786560580134392
YDR424C,YML025C,0,-6.928127,0.16363635659217834,0.035573121160268784,0.0181818176060915
YGL061C,YHL009W-B,0,-6.930101,0.1607142835855484,0.035573121160268784,0.018577074632048607
YGR238C,YAL047C,0,-6.9301248,0.15789473056793213,0.035573121160268784,0.018972331658005714
YNR049C,YGR059W,0,-6.93068,0.1551724076271057,0.035573121160268784,0.019367588683962822
YER073W,YPR055W,0,-6.9331937,0.1525423675775528,0.035573121160268784,0.01976284570991993
YAL044C,YJR028W,0,-6.9333873,0.15000000596046448,0.035573121160268784,0.020158102735877037
YDL236W,YDL006W,1,-6.9357524,0.16393442451953888,0.03952569141983986,0.020158102735877037
YOR075W,YDR034C-C,0,-6.940431,0.16129031777381897,0.03952569141983986,0.020553359761834145
YJL095W,YDR122W,0,-6.942215,0.1587301641702652,0.03952569141983986,0.020948616787791252
YBR276C,YDL006W,1,-6.945467,0.171875,0.043478261679410934,0.020948616787791252
YBR276C,YER089C,1,-6.945958,0.1846153885126114,0.04743082821369171,0.020948616787791252
YDR217C,YDR545W,0,-6.947603,0.1818181872367859,0.04743082821369171,0.02134387381374836
YPL227C,YNL054W-B,0,-6.9522157,0.17910447716712952,0.04743082821369171,0.021739130839705467
YLR467W,YOR192C-B,0,-6.9542956,0.1764705926179886,0.04743082821369171,0.022134387865662575
YPR073C,YOR208W,1,-6.9563603,0.18840579688549042,0.05138339847326279,0.022134387865662575
YDR481C,YNL032W,1,-6.9565167,0.20000000298023224,0.05533596873283386,0.022134387865662575
YPR154W,YDL138W,0,-6.9565387,0.19718310236930847,0.05533596873283386,0.022529644891619682
YLR270W,YDR034C-C,0,-6.9573207,0.1944444477558136,0.05533596873283386,0.02292490191757679
YJL104W,YGR101W,0,-6.9585347,0.19178082048892975,0.05533596873283386,0.023320158943533897
YPR002W,YGR109W-A,0,-6.961039,0.18918919563293457,0.05533596873283386,0.023715414106845856
YIR008C,YBL100W-A,0,-6.962005,0.18666666746139526,0.05533596873283386,0.024110671132802963
YOR253W,YCL074W,0,-6.9632964,0.18421052396297455,0.05533596873283386,0.02450592815876007
YBR158W,YDR174W,0,-6.9647593,0.1818181872367859,0.05533596873283386,0.02490118518471718
YLR330W,YGR296W,0,-6.9649405,0.1794871836900711,0.05533596873283386,0.025296442210674286
