Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL143C,YGR005C,1,-2.9302359,1.0,0.0011614401591941714,0.0
YPR086W,YGR005C,1,-3.003641,1.0,0.002322880318388343,0.0
YPR025C,YGR005C,1,-3.0990894,1.0,0.003484320593997836,0.0
YNL039W,YIL143C,1,-3.2984056,1.0,0.004645760636776686,0.0
YPR101W,YOL072W,0,-3.4048147,0.800000011920929,0.004645760636776686,0.00011614401591941714
YBR200W,YDR228C,0,-3.4383607,0.6666666865348816,0.004645760636776686,0.00023228803183883429
YPR056W,YBR123C,1,-3.4893324,0.7142857313156128,0.005807200912386179,0.00023228803183883429
YPL122C,YPR056W,1,-3.4975843,0.75,0.006968641187995672,0.00023228803183883429
YPR025C,YDR460W,1,-3.5067828,0.7777777910232544,0.008130080997943878,0.00023228803183883429
YPR025C,YPL122C,1,-3.5108876,0.800000011920929,0.009291521273553371,0.00023228803183883429
YML098W,YBR123C,1,-3.5200624,0.8181818127632141,0.010452961549162865,0.00023228803183883429
YPR008W,YIL143C,1,-3.5350728,0.8333333134651184,0.011614401824772358,0.00023228803183883429
YPR086W,YPL011C,1,-3.5586517,0.8461538553237915,0.012775842100381851,0.00023228803183883429
YPL011C,YGR005C,1,-3.5658345,0.8571428656578064,0.013937282375991344,0.00023228803183883429
YPR025C,YPR086W,1,-3.5806446,0.8666666746139526,0.015098722651600838,0.00023228803183883429
YDR460W,YGR005C,1,-3.6034696,0.875,0.016260161995887756,0.00023228803183883429
YKL005C,YPL133C,0,-3.6078794,0.8235294222831726,0.016260161995887756,0.00034843204775825143
YPR056W,YGR005C,1,-3.612049,0.8333333134651184,0.017421603202819824,0.00034843204775825143
YIL159W,YHR148W,0,-3.616222,0.7894737124443054,0.017421603202819824,0.00046457606367766857
YPL122C,YGR005C,1,-3.670116,0.800000011920929,0.018583042547106743,0.00046457606367766857
YNL039W,YCR042C,1,-3.6765432,0.8095238208770752,0.01974448375403881,0.00046457606367766857
YNL039W,YGR005C,1,-3.6771355,0.8181818127632141,0.02090592309832573,0.00046457606367766857
YIL143C,YDR460W,1,-3.6838343,0.8260869383811951,0.022067364305257797,0.00046457606367766857
YNL039W,YPR086W,1,-3.7017205,0.8333333134651184,0.023228803649544716,0.00046457606367766857
YIL143C,YPR086W,1,-3.721445,0.8399999737739563,0.024390242993831635,0.00046457606367766857
YPR025C,YPL011C,1,-3.7372017,0.8461538553237915,0.025551684200763702,0.00046457606367766857
YPL213W,YDR219C,0,-3.7395334,0.8148148059844971,0.025551684200763702,0.0005807200795970857
YBR123C,YGR005C,1,-3.7606661,0.8214285969734192,0.02671312354505062,0.0005807200795970857
YGL151W,YML076C,0,-3.779616,0.7931034564971924,0.02671312354505062,0.0006968640955165029
YPR008W,YGR005C,1,-3.7875953,0.800000011920929,0.02787456475198269,0.0006968640955165029
YCR020W-B,YOR211C,0,-3.791376,0.774193525314331,0.02787456475198269,0.00081300811143592
YML098W,YDR460W,1,-3.8010015,0.78125,0.029036004096269608,0.00081300811143592
YIL143C,YML098W,1,-3.818677,0.7878788113594055,0.030197445303201675,0.00081300811143592
YPR025C,YPR056W,1,-3.8272116,0.7941176295280457,0.03135888651013374,0.00081300811143592
YPR025C,YIL143C,1,-3.8274024,0.800000011920929,0.03252032399177551,0.00081300811143592
