Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR013W,YCR044C,1,-4.6351247,1.0,0.0015015015378594398,0.0
YPR176C,YCR044C,1,-4.8052735,1.0,0.0030030030757188797,0.0
YJL091C,YCR044C,1,-4.8317456,1.0,0.0045045046135783195,0.0
YPR176C,YJR013W,1,-4.9599504,1.0,0.006006006151437759,0.0
YLR088W,YOL003C,1,-4.9696755,1.0,0.007507507689297199,0.0
YDR362C,YOR110W,0,-4.9838614,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YPR176C,YHR188C,1,-5.051607,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YCR044C,YDR459C,1,-5.0724363,0.875,0.010510510765016079,0.00015015015378594398
YNL297C,YBR171W,0,-5.1648903,0.7777777910232544,0.010510510765016079,0.00030030030757188797
YGL066W,YGL095C,0,-5.2814426,0.699999988079071,0.010510510765016079,0.00045045046135783195
YDR264C,YGL155W,1,-5.287229,0.7272727489471436,0.012012012302875519,0.00045045046135783195
YKL016C,YMR025W,0,-5.287595,0.6666666865348816,0.012012012302875519,0.0006006006151437759
YPR176C,YOR149C,1,-5.289895,0.692307710647583,0.013513513840734959,0.0006006006151437759
YJR013W,YDL090C,1,-5.316391,0.7142857313156128,0.015015015378594398,0.0006006006151437759
YGL142C,YJR013W,1,-5.3274393,0.7333333492279053,0.016516515985131264,0.0006006006151437759
YOR334W,YMR013C,0,-5.339432,0.6875,0.016516515985131264,0.0007507507689297199
YCR044C,YDL090C,1,-5.3585014,0.7058823704719543,0.018018018454313278,0.0007507507689297199
YPL059W,YBR080C,0,-5.360701,0.6666666865348816,0.018018018454313278,0.0009009009227156639
YDR331W,YDL090C,1,-5.36074,0.6842105388641357,0.019519519060850143,0.0009009009227156639
YJR040W,YBL017C,0,-5.3702826,0.6499999761581421,0.019519519060850143,0.001051051076501608
YGR009C,YLR298C,0,-5.3727026,0.6190476417541504,0.019519519060850143,0.0012012012302875519
YJR118C,YPL234C,0,-5.372945,0.5909090638160706,0.019519519060850143,0.0013513513840734959
YHR001W,YNL317W,0,-5.375735,0.5652173757553101,0.019519519060850143,0.0015015015378594398
YGL142C,YLL031C,1,-5.3812556,0.5833333134651184,0.021021021530032158,0.0015015015378594398
YJL091C,YDR459C,1,-5.3825192,0.6000000238418579,0.022522522136569023,0.0015015015378594398
YKL049C,YDL106C,0,-5.383959,0.5769230723381042,0.022522522136569023,0.0016516516916453838
YIR010W,YNR031C,0,-5.386509,0.5555555820465088,0.022522522136569023,0.0018018018454313278
YER162C,YDR246W,0,-5.391243,0.5357142686843872,0.022522522136569023,0.0019519519992172718
YNL051W,YOL149W,0,-5.39744,0.517241358757019,0.022522522136569023,0.002102102153003216
YGL142C,YDR459C,1,-5.413988,0.5333333611488342,0.024024024605751038,0.002102102153003216
YOR079C,YKL018W,0,-5.4145784,0.5161290168762207,0.024024024605751038,0.0022522523067891598
YDR028C,YNL243W,0,-5.4279966,0.5,0.024024024605751038,0.0024024024605751038
YDR480W,YDR440W,0,-5.429179,0.4848484992980957,0.024024024605751038,0.0025525526143610477
YPR183W,YOL003C,1,-5.4295635,0.5,0.025525525212287903,0.0025525526143610477
YGL208W,YNL243W,0,-5.4357862,0.48571428656578064,0.025525525212287903,0.0027027027681469917
YGL142C,YCR044C,1,-5.4400005,0.5,0.027027027681469917,0.0027027027681469917
YJL101C,YER012W,0,-5.4578114,0.4864864945411682,0.027027027681469917,0.0028528529219329357
YHR005C,YPL002C,0,-5.4586477,0.4736842215061188,0.027027027681469917,0.0030030030757188797
YCR092C,YDR081C,0,-5.4621263,0.4615384638309479,0.027027027681469917,0.0031531532295048237
YPR176C,YLR459W,1,-5.467333,0.4749999940395355,0.028528528288006783,0.0031531532295048237
YBR041W,YAR002W,0,-5.479389,0.46341463923454285,0.028528528288006783,0.0033033033832907677
YPR176C,YDR331W,1,-5.4798665,0.4761904776096344,0.030030030757188797,0.0033033033832907677
YPR072W,YJL179W,0,-5.4814067,0.4651162922382355,0.030030030757188797,0.0034534535370767117
YLR246W,YLR088W,1,-5.4843926,0.47727271914482117,0.03153153136372566,0.0034534535370767117
YOR034C,YOR149C,1,-5.4898252,0.4888888895511627,0.03303303197026253,0.0034534535370767117
YER008C,YPR055W,0,-5.492136,0.47826087474823,0.03303303197026253,0.0036036036908626556
YPR176C,YJL091C,1,-5.5036926,0.4893617033958435,0.03453453630208969,0.0036036036908626556
YOL008W,YJL073W,0,-5.514059,0.4791666567325592,0.03453453630208969,0.0037537538446485996
YJL002C,YJL052W,0,-5.5154076,0.4693877696990967,0.03453453630208969,0.0039039039984345436
YHR038W,YJL164C,0,-5.5180645,0.46000000834465027,0.03453453630208969,0.004054054152220488
YOR241W,YPR072W,0,-5.5241003,0.45098039507865906,0.03453453630208969,0.004204204306006432
YPR176C,YLL031C,1,-5.5278025,0.4615384638309479,0.036036036908626556,0.004204204306006432
YHR188C,YOR149C,1,-5.5304947,0.4716981053352356,0.03753753751516342,0.004204204306006432
YLR459W,YOL003C,1,-5.5311255,0.48148149251937866,0.03903903812170029,0.004204204306006432
YDR503C,YFL008W,0,-5.5327206,0.4727272689342499,0.03903903812170029,0.0043543544597923756
YIL010W,YPL124W,0,-5.5344286,0.4642857015132904,0.03903903812170029,0.0045045046135783195
YJR013W,YKL165C,1,-5.5361776,0.4736842215061188,0.04054053872823715,0.0045045046135783195
YOR142W,YOL009C,0,-5.5376115,0.4655172526836395,0.04054053872823715,0.0046546547673642635
YLR330W,YMR273C,0,-5.539333,0.4576271176338196,0.04054053872823715,0.0048048049211502075
YML013W,YJR104C,0,-5.540805,0.44999998807907104,0.04054053872823715,0.0049549550749361515
YKL165C,YOR149C,1,-5.543,0.4590163826942444,0.042042043060064316,0.0049549550749361515
YJR013W,YJL091C,1,-5.546197,0.4677419364452362,0.04354354366660118,0.0049549550749361515
YDL005C,YHR135C,0,-5.5462475,0.460317462682724,0.04354354366660118,0.0051051052287220955
YHR190W,YOR275C,0,-5.5474963,0.453125,0.04354354366660118,0.0052552553825080395
YDR054C,YNL199C,0,-5.550256,0.446153849363327,0.04354354366660118,0.0054054055362939835
YMR061W,YDR463W,0,-5.5520816,0.43939393758773804,0.04354354366660118,0.0055555556900799274
