Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL208W,YNR046W,1,-0.6415731,1.0,0.0010570824379101396,0.0
YOL124C,YML014W,1,-1.1516845,1.0,0.002114164875820279,0.0
YDL208W,YML014W,1,-1.2098238,1.0,0.0031712474301457405,0.0
YNR046W,YML014W,1,-1.3314936,1.0,0.004228329751640558,0.0
YOL124C,YOL125W,1,-1.3562376,1.0,0.005285412073135376,0.0
YLR401C,YOL125W,1,-1.539692,1.0,0.006342494860291481,0.0
YPL212C,YDR120C,1,-1.5707031,1.0,0.007399577181786299,0.0
YDR120C,YML014W,1,-1.6035115,1.0,0.008456659503281116,0.0
YOL125W,YBR061C,1,-1.605821,1.0,0.009513742290437222,0.0
YNR015W,YNR046W,1,-1.6258925,1.0,0.010570824146270752,0.0
YLR401C,YER127W,1,-1.6303533,1.0,0.011627906933426857,0.0
YNR046W,YBR061C,1,-1.7092148,1.0,0.012684989720582962,0.0
YDR120C,YOL124C,1,-1.724467,1.0,0.013742071576416492,0.0
YDL208W,YOL125W,1,-1.750333,1.0,0.014799154363572598,0.0
YPL266W,YML014W,1,-1.7627861,1.0,0.015856236219406128,0.0
YDR120C,YNR046W,1,-1.7652026,1.0,0.016913319006562233,0.0
YLR401C,YML014W,1,-1.829803,1.0,0.017970401793718338,0.0
YPL266W,YNR046W,1,-1.8496188,1.0,0.019027484580874443,0.0
YOL124C,YDL201W,1,-1.8606311,1.0,0.020084567368030548,0.0
YLR401C,YDR120C,1,-1.8686706,1.0,0.021141648292541504,0.0
YDL201W,YML014W,1,-1.8805153,1.0,0.02219873107969761,0.0
YNR015W,YBR061C,1,-1.8906192,1.0,0.023255813866853714,0.0
YDL208W,YNR015W,1,-1.8946722,1.0,0.02431289665400982,0.0
YER127W,YML014W,1,-1.9176974,1.0,0.025369979441165924,0.0
YNR015W,YOL124C,1,-1.9201721,1.0,0.02642706222832203,0.0
YML080W,YCL054W,1,-1.9309744,1.0,0.027484143152832985,0.0
YDR165W,YML014W,1,-1.9351484,1.0,0.02854122593998909,0.0
YOL125W,YDL201W,1,-1.9479967,1.0,0.029598308727145195,0.0
YML080W,YOL125W,1,-1.9610351,1.0,0.0306553915143013,0.0
YOL124C,YNR046W,1,-2.0037813,1.0,0.031712472438812256,0.0
YDL208W,YBR061C,1,-2.0173979,1.0,0.03276955708861351,0.0
YNL292W,YOL124C,1,-2.0240667,1.0,0.033826638013124466,0.0
YBR061C,YML014W,1,-2.0253322,1.0,0.03488372266292572,0.0
YLR405W,YML014W,1,-2.0271506,1.0,0.035940803587436676,0.0
YOL125W,YML014W,1,-2.0288064,1.0,0.03699788451194763,0.0
YKR056W,YML014W,1,-2.0396433,1.0,0.038054969161748886,0.0
YER127W,YDL208W,1,-2.0431933,1.0,0.03911205008625984,0.0
YLR401C,YNR015W,1,-2.0507092,1.0,0.040169134736061096,0.0
YNR015W,YDL201W,1,-2.0520473,1.0,0.04122621566057205,0.0
YLR401C,YLR405W,1,-2.063681,1.0,0.04228329658508301,0.0
YML080W,YML014W,1,-2.08986,1.0,0.04334038123488426,0.0
YLL011W,YML014W,1,-2.110343,1.0,0.04439746215939522,0.0
YPL266W,YNR015W,1,-2.119384,1.0,0.04545454680919647,0.0
YDL208W,YNL292W,1,-2.1221006,1.0,0.04651162773370743,0.0
YDL014W,YNR046W,1,-2.1231828,1.0,0.047568708658218384,0.0
YNR046W,YDL201W,1,-2.1240654,1.0,0.04862579330801964,0.0
YDR120C,YBR061C,1,-2.12518,1.0,0.049682874232530594,0.0
YDR120C,YDL201W,1,-2.1326795,1.0,0.05073995888233185,0.0
YOL124C,YKR056W,1,-2.133284,1.0,0.051797039806842804,0.0
YLR449W,YGR095C,0,-2.139777,0.9800000190734863,0.051797039806842804,0.00010570824815658852
YER127W,YDR120C,1,-2.145059,0.9803921580314636,0.05285412445664406,0.00010570824815658852
YLR401C,YKR056W,1,-2.1458535,0.9807692170143127,0.053911205381155014,0.00010570824815658852
YCL054W,YKR056W,1,-2.1719787,0.9811320900917053,0.05496828630566597,0.00010570824815658852
YML080W,YDR120C,1,-2.1759045,0.9814814925193787,0.056025370955467224,0.00010570824815658852
YLR401C,YNL292W,1,-2.190867,0.9818181991577148,0.05708245187997818,0.00010570824815658852
YML080W,YOL124C,1,-2.2118847,0.9821428656578064,0.058139536529779434,0.00010570824815658852
YCL054W,YDR120C,1,-2.2141147,0.9824561476707458,0.05919661745429039,0.00010570824815658852
YER127W,YNR046W,1,-2.2173326,0.982758641242981,0.060253698378801346,0.00010570824815658852
YCL054W,YML014W,1,-2.2190647,0.9830508232116699,0.0613107830286026,0.00010570824815658852
YNR046W,YOL125W,1,-2.232117,0.9833333492279053,0.062367863953113556,0.00010570824815658852
YDR120C,YOL125W,1,-2.2350726,0.9836065769195557,0.06342494487762451,0.00010570824815658852
YDR120C,YKR056W,1,-2.2585938,0.9838709831237793,0.06448203325271606,0.00010570824815658852
YPL086C,YOL125W,1,-2.2596703,0.9841269850730896,0.06553911417722702,0.00010570824815658852
YLL011W,YOL125W,1,-2.2751813,0.984375,0.06659619510173798,0.00010570824815658852
YNR046W,YKR056W,1,-2.275756,0.9846153855323792,0.06765327602624893,0.00010570824815658852
YCL054W,YBR061C,1,-2.2945383,0.9848484992980957,0.06871035695075989,0.00010570824815658852
YLR401C,YDL201W,1,-2.295285,0.9850746393203735,0.06976744532585144,0.00010570824815658852
YLR405W,YDL208W,1,-2.2981567,0.9852941036224365,0.0708245262503624,0.00010570824815658852
YPL212C,YML014W,1,-2.3130467,0.9855072498321533,0.07188160717487335,0.00010570824815658852
YLL011W,YOL124C,1,-2.3189454,0.9857142567634583,0.07293868809938431,0.00010570824815658852
YLR384C,YNR015W,1,-2.3410807,0.98591548204422,0.07399576902389526,0.00010570824815658852
YDL208W,YCL054W,1,-2.348009,0.9861111044883728,0.07505285739898682,0.00010570824815658852
YBL024W,YOL125W,1,-2.3560665,0.9863013625144958,0.07610993832349777,0.00010570824815658852
YER127W,YOL124C,1,-2.3569655,0.9864864945411682,0.07716701924800873,0.00010570824815658852
YLR401C,YBR061C,1,-2.3675277,0.9866666793823242,0.07822410017251968,0.00010570824815658852
YBL024W,YNR015W,1,-2.3685257,0.9868420958518982,0.07928118109703064,0.00010570824815658852
YNL292W,YCL054W,1,-2.3687396,0.9870129823684692,0.08033826947212219,0.00010570824815658852
YPL266W,YOL125W,1,-2.371358,0.9871794581413269,0.08139535039663315,0.00010570824815658852
YML080W,YNR015W,1,-2.3785753,0.9873417615890503,0.0824524313211441,0.00010570824815658852
YDL208W,YDR120C,1,-2.3866558,0.987500011920929,0.08350951224565506,0.00010570824815658852
YNL292W,YDR165W,1,-2.3943858,0.9876543283462524,0.08456659317016602,0.00010570824815658852
YPL086C,YML014W,1,-2.4065936,0.9878048896789551,0.08562368154525757,0.00010570824815658852
YNR015W,YML014W,1,-2.4113607,0.9879518151283264,0.08668076246976852,0.00010570824815658852
YPL101W,YOL124C,1,-2.41505,0.988095223903656,0.08773784339427948,0.00010570824815658852
YBR084W,YOL125W,1,-2.420487,0.9882352948188782,0.08879492431879044,0.00010570824815658852
YML080W,YKR056W,1,-2.422678,0.9883720874786377,0.08985200524330139,0.00010570824815658852
YLR401C,YOL124C,1,-2.431586,0.9885057210922241,0.09090909361839294,0.00010570824815658852
YBL024W,YNR046W,1,-2.4363358,0.9886363744735718,0.0919661745429039,0.00010570824815658852
YER127W,YNR015W,1,-2.4495778,0.9887640476226807,0.09302325546741486,0.00010570824815658852
YBR084W,YNR046W,1,-2.4550855,0.9888888597488403,0.09408033639192581,0.00010570824815658852
YER127W,YOL125W,1,-2.4591546,0.9890109896659851,0.09513741731643677,0.00010570824815658852
YLR401C,YPL086C,1,-2.460675,0.989130437374115,0.09619450569152832,0.00010570824815658852
YKL110C,YML014W,1,-2.467453,0.9892473220825195,0.09725158661603928,0.00010570824815658852
YOL125W,YDR165W,1,-2.4695868,0.9893617033958435,0.09830866754055023,0.00010570824815658852
YNR015W,YKR056W,1,-2.4786735,0.9894737005233765,0.09936574846506119,0.00010570824815658852
YLR401C,YBL024W,1,-2.4823842,0.9895833134651184,0.10042282938957214,0.00010570824815658852
YML080W,YNL292W,1,-2.487021,0.9896907210350037,0.1014799177646637,0.00010570824815658852
YLR405W,YOL125W,1,-2.4902577,0.9897959232330322,0.10253699868917465,0.00010570824815658852
YDL036C,YNR046W,1,-2.5019302,0.9898989796638489,0.10359407961368561,0.00010570824815658852
YNR015W,YDR165W,1,-2.5029392,0.9900000095367432,0.10465116053819656,0.00010570824815658852
YNR015W,YDR120C,1,-2.511282,0.9900990128517151,0.10570824891328812,0.00010570824815658852
YPL086C,YNR015W,1,-2.511881,0.9901960492134094,0.10676532983779907,0.00010570824815658852
YLL011W,YNR046W,1,-2.513483,0.9902912378311157,0.10782241076231003,0.00010570824815658852
YDL036C,YOL124C,1,-2.514349,0.9903846383094788,0.10887949168682098,0.00010570824815658852
YNL292W,YNR046W,1,-2.5191731,0.9904761910438538,0.10993657261133194,0.00010570824815658852
YCL054W,YOL125W,1,-2.5264697,0.9905660152435303,0.11099366098642349,0.00010570824815658852
YCL054W,YDL201W,1,-2.5278726,0.9906542301177979,0.11205074191093445,0.00010570824815658852
