Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR188C,YJL062W,1,-4.748602,1.0,0.0015873016091063619,0.0
YLL031C,YHR188C,1,-4.9551907,1.0,0.0031746032182127237,0.0
YLR459W,YHR188C,1,-4.9699845,1.0,0.004761904943734407,0.0
YPR176C,YDR434W,1,-5.0167227,1.0,0.0063492064364254475,0.0
YLR088W,YDR434W,1,-5.109175,1.0,0.007936508394777775,0.0
YLR246W,YLR459W,1,-5.1285715,1.0,0.009523809887468815,0.0
YJR013W,YKL019W,1,-5.150198,1.0,0.011111111380159855,0.0
YHR188C,YDR434W,1,-5.1515703,1.0,0.012698412872850895,0.0
YGR216C,YNL326C,1,-5.163292,1.0,0.014285714365541935,0.0
YHR188C,YOL003C,1,-5.179331,1.0,0.01587301678955555,0.0
YPR176C,YGR216C,1,-5.180497,1.0,0.01746031828224659,0.0
YBR058C,YML029W,0,-5.204648,0.9166666865348816,0.01746031828224659,0.00015873015217948705
YHR188C,YJL091C,1,-5.216769,0.9230769276618958,0.01904761977493763,0.00015873015217948705
YDR434W,YKL019W,1,-5.2393255,0.9285714030265808,0.02063492126762867,0.00015873015217948705
YLR459W,YKL019W,1,-5.279203,0.9333333373069763,0.02222222276031971,0.00015873015217948705
YJL062W,YKL019W,1,-5.2889757,0.9375,0.02380952425301075,0.00015873015217948705
YGR216C,YHR188C,1,-5.303016,0.9411764740943909,0.02539682574570179,0.00015873015217948705
YLR459W,YJR013W,1,-5.303796,0.9444444179534912,0.02698412723839283,0.00015873015217948705
YPR176C,YHR188C,1,-5.348109,0.9473684430122375,0.02857142873108387,0.00015873015217948705
YBR026C,YOR008C,0,-5.3804884,0.8999999761581421,0.02857142873108387,0.0003174603043589741
YPR176C,YLR459W,1,-5.3902287,0.9047619104385376,0.03015873022377491,0.0003174603043589741
YGR216C,YBR004C,1,-5.3904476,0.9090909361839294,0.0317460335791111,0.0003174603043589741
YBR221C,YPL179W,0,-5.393961,0.8695651888847351,0.0317460335791111,0.0004761904710903764
YJR013W,YHR188C,1,-5.4033074,0.875,0.03333333507180214,0.0004761904710903764
YPR176C,YLL031C,1,-5.405861,0.8799999952316284,0.03492063656449318,0.0004761904710903764
YJR013W,YDR434W,1,-5.422041,0.8846153616905212,0.03650793805718422,0.0004761904710903764
YMR281W,YJR013W,1,-5.4342256,0.8888888955116272,0.03809523954987526,0.0004761904710903764
YGL019W,YPL063W,0,-5.4462824,0.8571428656578064,0.03809523954987526,0.0006349206087179482
YDR434W,YJL062W,1,-5.461937,0.8620689511299133,0.0396825410425663,0.0006349206087179482
YCR066W,YLR039C,0,-5.465314,0.8333333134651184,0.0396825410425663,0.0007936508045531809
YPR176C,YJR013W,1,-5.469878,0.8387096524238586,0.04126984253525734,0.0007936508045531809
