Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR084W,YDL112W,1,-1.2958659,1.0,0.0010000000474974513,0.0
YPL266W,YNL075W,1,-1.5667123,1.0,0.0020000000949949026,0.0
YDR120C,YDL112W,1,-1.7503073,1.0,0.003000000026077032,0.0
YOR310C,YDR120C,1,-1.8543463,1.0,0.004000000189989805,0.0
YCL054W,YDL112W,1,-1.9412978,1.0,0.004999999888241291,0.0
YOL093W,YML014W,1,-1.9488571,1.0,0.006000000052154064,0.0
YNL062C,YML014W,1,-1.9555762,1.0,0.007000000216066837,0.0
YML080W,YDR120C,1,-1.977697,1.0,0.00800000037997961,0.0
YNL062C,YDR120C,1,-2.027491,1.0,0.008999999612569809,0.0
YDL014W,YDR120C,1,-2.031877,1.0,0.009999999776482582,0.0
YLR397C,YGL120C,0,-2.0407538,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR120C,YML014W,1,-2.0559304,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YHR148W,YDR120C,1,-2.057678,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL266W,YDL112W,1,-2.0827315,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YLR175W,YOR310C,1,-2.096315,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLL011W,YDL112W,1,-2.1434002,0.9375,0.014999999664723873,9.999999747378752e-05
YOL125W,YDL112W,1,-2.1730585,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPL101W,YBR084W,1,-2.1733947,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDL112W,YDR165W,1,-2.1765077,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YOL093W,YDL201W,1,-2.201347,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR197W,YDL112W,1,-2.223992,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YOR243C,YDL112W,1,-2.2412624,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL075W,YDR120C,1,-2.243344,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YJL125C,YJL035C,1,-2.2481065,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YPL266W,YOR310C,1,-2.264734,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YGR200C,YNL062C,1,-2.2655103,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOR310C,YOR243C,1,-2.268498,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YDL112W,YML014W,1,-2.2756925,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YLR384C,YDL112W,1,-2.2891972,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YML080W,YDL112W,1,-2.2924218,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YGR200C,YDL112W,1,-2.3057964,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YML080W,YML014W,1,-2.3470292,0.96875,0.03099999949336052,9.999999747378752e-05
YCL054W,YOL093W,1,-2.3583665,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YPL101W,YDR120C,1,-2.358427,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YNL062C,YCL054W,1,-2.359284,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YHR148W,YDL112W,1,-2.3964303,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YDR120C,YDL201W,1,-2.3969116,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YDL166C,YPR112C,0,-2.4002404,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YPL266W,YOL093W,1,-2.4014177,0.9487179517745972,0.03700000047683716,0.00019999999494757503
YBR084W,YCL054W,1,-2.405142,0.949999988079071,0.03799999877810478,0.00019999999494757503
YHR148W,YOL093W,1,-2.4069984,0.9512194991111755,0.039000000804662704,0.00019999999494757503
YDL014W,YOL093W,1,-2.413737,0.9523809552192688,0.03999999910593033,0.00019999999494757503
YDR165W,YML014W,1,-2.4170525,0.9534883499145508,0.04100000113248825,0.00019999999494757503
YHR148W,YLL011W,1,-2.4304423,0.9545454382896423,0.041999999433755875,0.00019999999494757503
YNL292W,YCL054W,1,-2.431,0.9555555582046509,0.0430000014603138,0.00019999999494757503
YHR187W,YDL112W,1,-2.433124,0.95652174949646,0.04399999976158142,0.00019999999494757503
YNL062C,YNR015W,1,-2.4392576,0.957446813583374,0.04500000178813934,0.00019999999494757503
YNL075W,YBR084W,1,-2.4531744,0.9583333134651184,0.04600000008940697,0.00019999999494757503
YOR310C,YCL054W,1,-2.455463,0.9591836929321289,0.04699999839067459,0.00019999999494757503
YLR175W,YML014W,1,-2.4555545,0.9599999785423279,0.04800000041723251,0.00019999999494757503
YPR137W,YML014W,1,-2.4606829,0.9607843160629272,0.04899999871850014,0.00019999999494757503
YHR148W,YBR084W,1,-2.4625537,0.9615384340286255,0.05000000074505806,0.00019999999494757503
YNL075W,YOL093W,1,-2.477131,0.9622641801834106,0.050999999046325684,0.00019999999494757503
YBR084W,YOR310C,1,-2.478332,0.9629629850387573,0.052000001072883606,0.00019999999494757503
YNL062C,YDL201W,1,-2.4804049,0.9636363387107849,0.05299999937415123,0.00019999999494757503
YHR148W,YML014W,1,-2.486451,0.9642857313156128,0.05400000140070915,0.00019999999494757503
YPL266W,YDL201W,1,-2.4889998,0.9649122953414917,0.054999999701976776,0.00019999999494757503
YML080W,YDL201W,1,-2.4972289,0.9655172228813171,0.0560000017285347,0.00019999999494757503
YOL093W,YDL112W,1,-2.4981136,0.9661017060279846,0.05700000002980232,0.00019999999494757503
YDL036C,YML014W,1,-2.5182636,0.9666666388511658,0.057999998331069946,0.00019999999494757503
YPL266W,YNL062C,1,-2.5213463,0.9672130942344666,0.05900000035762787,0.00019999999494757503
YDL036C,YLL011W,1,-2.532679,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YGR200C,YOR310C,1,-2.5350478,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YOR310C,YOL093W,1,-2.5380025,0.96875,0.06199999898672104,0.00019999999494757503
YCL054W,YDR120C,1,-2.556555,0.9692307710647583,0.06300000101327896,0.00019999999494757503
