Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YBR041W,1,-5.9825335,1.0,0.003076923079788685,0.0
YAL026C,YKL188C,1,-6.0323405,1.0,0.00615384615957737,0.0
YHL025W,YGL096W,0,-6.130192,0.6666666865348816,0.00615384615957737,0.0003076923021581024
YGL133W,YAL011W,0,-6.149249,0.5,0.00615384615957737,0.0006153846043162048
YOR317W,YJR120W,1,-6.1944346,0.6000000238418579,0.009230769239366055,0.0006153846043162048
YDR252W,YJL127C,0,-6.2041435,0.5,0.009230769239366055,0.0009230769355781376
YML004C,YBR012W-A,0,-6.2427726,0.4285714328289032,0.009230769239366055,0.0012307692086324096
YMR113W,YPR178W,0,-6.249172,0.375,0.009230769239366055,0.0015384615398943424
YNL257C,YIL031W,0,-6.2756777,0.3333333432674408,0.009230769239366055,0.0018461538711562753
YHL024W,YPL283C,0,-6.29606,0.30000001192092896,0.009230769239366055,0.002153846202418208
YAL026C,YBR041W,1,-6.306413,0.3636363744735718,0.01230769231915474,0.002153846202418208
YOR011W,YAL026C,1,-6.322219,0.4166666567325592,0.015384615398943424,0.002153846202418208
YER053C,YBL100W-B,0,-6.3227286,0.38461539149284363,0.015384615398943424,0.002461538417264819
YNL264C,YJR120W,1,-6.344914,0.4285714328289032,0.01846153847873211,0.002461538417264819
YDR093W,YAR042W,1,-6.345548,0.46666666865348816,0.02153846062719822,0.002461538417264819
YER051W,YLR426W,0,-6.3574347,0.4375,0.02153846062719822,0.002769230864942074
YKL052C,YPL196W,0,-6.364766,0.4117647111415863,0.02153846062719822,0.003076923079788685
YMR050C,YNL045W,0,-6.3792777,0.3888888955116272,0.02153846062719822,0.003384615294635296
YPL176C,YGL095C,0,-6.3864284,0.3684210479259491,0.02153846062719822,0.0036923077423125505
YOR030W,YAL068C,0,-6.3921914,0.3499999940395355,0.02153846062719822,0.004000000189989805
YIL017C,YER074W-A,0,-6.392731,0.3333333432674408,0.02153846062719822,0.004307692404836416
YKL092C,YDR483W,0,-6.4027085,0.3181818127632141,0.02153846062719822,0.004615384619683027
YJL143W,YGL039W,0,-6.4097166,0.30434781312942505,0.02153846062719822,0.004923076834529638
YBR112C,YMR087W,0,-6.412834,0.2916666567325592,0.02153846062719822,0.005230769049376249
YBR112C,YBR040W,0,-6.418384,0.2800000011920929,0.02153846062719822,0.005538461729884148
YDL111C,YLR224W,0,-6.4214535,0.26923078298568726,0.02153846062719822,0.005846153944730759
YOR151C,YPR158W-B,0,-6.4234548,0.25925925374031067,0.02153846062719822,0.00615384615957737
YPL155C,YDR210C-D,0,-6.4294305,0.25,0.02153846062719822,0.006461538374423981
YOR147W,YLR106C,0,-6.4487634,0.24137930572032928,0.02153846062719822,0.006769230589270592
YDL046W,YJR120W,1,-6.4524274,0.2666666805744171,0.02461538463830948,0.006769230589270592
YAL026C,YAR042W,1,-6.4617214,0.29032257199287415,0.02769230678677559,0.006769230589270592
YDR093W,YAR044W,1,-6.464181,0.3125,0.03076923079788685,0.006769230589270592
YFL055W,YJR050W,0,-6.4644094,0.3030303120613098,0.03076923079788685,0.00707692326977849
YPR162C,YMR045C,0,-6.4660563,0.29411765933036804,0.03076923079788685,0.007384615484625101
YHR186C,YLR126C,0,-6.466582,0.2857142984867096,0.03076923079788685,0.007692307699471712
YER166W,YAR044W,1,-6.472962,0.3055555522441864,0.03384615480899811,0.007692307699471712
YBR041W,YAR042W,1,-6.4842057,0.3243243098258972,0.03692307695746422,0.007692307699471712
YPL147W,YJR120W,1,-6.4848056,0.34210526943206787,0.03999999910593033,0.007692307699471712
YCR077C,YDR365W-A,0,-6.4866033,0.3333333432674408,0.03999999910593033,0.00800000037997961
YGR037C,YJR120W,1,-6.487861,0.3499999940395355,0.04307692125439644,0.00800000037997961
YAR019C,YJL113W,0,-6.4913087,0.3414634168148041,0.04307692125439644,0.008307692594826221
YBR041W,YJR120W,1,-6.4914384,0.3571428656578064,0.04615384712815285,0.008307692594826221
YKR003W,YJR120W,1,-6.4938846,0.3720930218696594,0.04923076927661896,0.008307692594826221
YDR170W-A,YOL103W-B,0,-6.4999166,0.3636363744735718,0.04923076927661896,0.008615384809672832
YMR280C,YBR111W-A,0,-6.5004654,0.35555556416511536,0.04923076927661896,0.008923077024519444
YMR246W,YOR049C,1,-6.501332,0.3695652186870575,0.05230769142508507,0.008923077024519444
YPL031C,YFL002W-B,0,-6.5033493,0.3617021143436432,0.05230769142508507,0.009230769239366055
YOR011W,YBR041W,1,-6.5035977,0.375,0.05538461357355118,0.009230769239366055
YOR047C,YPR158C-D,0,-6.508927,0.36734694242477417,0.05538461357355118,0.009538461454212666
YBR193C,YKL214C,0,-6.509887,0.36000001430511475,0.05538461357355118,0.009846153669059277
YMR204C,YMR070W,0,-6.5105414,0.3529411852359772,0.05538461357355118,0.010153845883905888
YHL031C,YLR096W,0,-6.51524,0.3461538553237915,0.05538461357355118,0.010461538098752499
YOR035C,YDR034C-C,0,-6.5157914,0.3396226465702057,0.05538461357355118,0.01076923031359911
YJL106W,YBR090C-A,0,-6.5171685,0.3333333432674408,0.05538461357355118,0.011076923459768295
YOR253W,YBR090C-A,0,-6.522944,0.3272727131843567,0.05538461357355118,0.011384615674614906
YHR001W,YJR120W,1,-6.5283365,0.3392857015132904,0.05846153944730759,0.011384615674614906
YOR032C,YGL063W,0,-6.528424,0.3333333432674408,0.05846153944730759,0.011692307889461517
YAL041W,YPR158W-B,0,-6.5287795,0.32758620381355286,0.05846153944730759,0.012000000104308128
YDR258C,YOR142W-A,0,-6.529476,0.32203391194343567,0.05846153944730759,0.01230769231915474
YBR114W,YLR337W,0,-6.5331054,0.3166666626930237,0.05846153944730759,0.01261538453400135
YIL035C,YPL130W,0,-6.5360093,0.31147539615631104,0.05846153944730759,0.012923076748847961
YDR483W,YLR337W,0,-6.5365343,0.30645161867141724,0.05846153944730759,0.013230768963694572
YOR207C,YFL002W-A,0,-6.5374894,0.30158731341362,0.05846153944730759,0.013538461178541183
YGR092W,YNL156C,0,-6.5383773,0.296875,0.05846153944730759,0.013846153393387794
YPR080W,YER074W-A,0,-6.5399623,0.29230770468711853,0.05846153944730759,0.01415384653955698
YNL263C,YJR026W,0,-6.540564,0.28787878155708313,0.05846153944730759,0.014461538754403591
YER157W,YEL056W,0,-6.542802,0.28358209133148193,0.05846153944730759,0.014769230969250202
YAL024C,YBR289W,0,-6.544527,0.27941176295280457,0.05846153944730759,0.015076923184096813
YOL068C,YNL284C-B,0,-6.544625,0.2753623127937317,0.05846153944730759,0.015384615398943424
YER147C,YOR343W-B,0,-6.544725,0.27142858505249023,0.05846153944730759,0.01569230854511261
YDR440W,YJR141W,0,-6.5481973,0.26760563254356384,0.05846153944730759,0.01600000075995922
YAR042W,YJR120W,1,-6.5492587,0.2777777910232544,0.0615384615957737,0.01600000075995922
YIL144W,YML109W,0,-6.5510774,0.27397260069847107,0.0615384615957737,0.016307692974805832
YPL147W,YAR044W,1,-6.5520744,0.28378379344940186,0.06461538374423981,0.016307692974805832
YHR188C,YPL276W,0,-6.554378,0.2800000011920929,0.06461538374423981,0.016615385189652443
YOL071W,YMR134W,0,-6.557828,0.2763157784938812,0.06461538374423981,0.016923077404499054
YJL222W,YNL045W,0,-6.561491,0.27272728085517883,0.06461538374423981,0.017230769619345665
YOR069W,YGR109W-B,0,-6.562282,0.26923078298568726,0.06461538374423981,0.017538461834192276
YHL012W,YOL103W-B,0,-6.562282,0.26582279801368713,0.06461538374423981,0.017846154049038887
YDR385W,YDL185W,0,-6.5662713,0.26249998807907104,0.06461538374423981,0.018153846263885498
YHL038C,YHR204W,0,-6.5687547,0.25925925374031067,0.06461538374423981,0.01846153847873211
YML019W,YBR293W,0,-6.569635,0.25609755516052246,0.06461538374423981,0.01876923069357872
YDR093W,YJR120W,1,-6.5701427,0.2650602459907532,0.06769230961799622,0.01876923069357872
YPR167C,YBR253W,0,-6.5707355,0.261904776096344,0.06769230961799622,0.01907692290842533
YIL042C,YLR119W,0,-6.5735893,0.25882354378700256,0.06769230961799622,0.019384615123271942
YLR411W,YHR214C-C,0,-6.5751233,0.25581395626068115,0.06769230961799622,0.019692307338118553
YMR048W,YER108C,0,-6.57772,0.25287356972694397,0.06769230961799622,0.019999999552965164
YOR191W,YHR079C-B,0,-6.5818787,0.25,0.06769230961799622,0.020307691767811775
YER155C,YGR122W,0,-6.58338,0.24719101190567017,0.06769230961799622,0.020615383982658386
YIR023W,YOR343W-B,0,-6.584353,0.24444444477558136,0.06769230961799622,0.020923076197504997
YLR391W,YKR031C,0,-6.58468,0.24175824224948883,0.06769230961799622,0.02123076841235161
YHR020W,YLR227W-A,0,-6.585557,0.239130437374115,0.06769230961799622,0.02153846062719822
YLR314C,YHR079C-B,0,-6.585572,0.23655913770198822,0.06769230961799622,0.02184615470468998
YAL051W,YDR210C-D,0,-6.5875325,0.23404255509376526,0.06769230961799622,0.02215384691953659
YDR283C,YNL049C,0,-6.588468,0.23157894611358643,0.06769230961799622,0.0224615391343832
YIL075C,YIL077C,0,-6.588861,0.2291666716337204,0.06769230961799622,0.022769231349229813
YNL192W,YDR365W-A,0,-6.5925303,0.22680412232875824,0.06769230961799622,0.023076923564076424
YOR266W,YIL173W,0,-6.59352,0.22448979318141937,0.06769230961799622,0.023384615778923035
YIL046W,YOR338W,0,-6.5939426,0.2222222238779068,0.06769230961799622,0.023692307993769646
YLR189C,YLR157C-B,0,-6.5948825,0.2199999988079071,0.06769230961799622,0.024000000208616257
YLR391W,YDL024C,0,-6.5956473,0.21782177686691284,0.06769230961799622,0.024307692423462868
YPL218W,YOR305W,0,-6.5972104,0.21568627655506134,0.06769230961799622,0.02461538463830948
YBR041W,YAR044W,1,-6.597647,0.223300963640213,0.07076922804117203,0.02461538463830948
YIR017C,YIL066C,0,-6.599652,0.2211538404226303,0.07076922804117203,0.02492307685315609
YPR008W,YFL035C-A,0,-6.600099,0.21904762089252472,0.07076922804117203,0.0252307690680027
YGL001C,YDR293C,0,-6.6023073,0.21698112785816193,0.07076922804117203,0.025538461282849312
YBR081C,YHR111W,0,-6.603068,0.21495327353477478,0.07076922804117203,0.025846153497695923
YNL099C,YPR137C-B,0,-6.6042914,0.21296297013759613,0.07076922804117203,0.026153845712542534
YAL026C,YJR120W,1,-6.6078706,0.22018349170684814,0.07384615391492844,0.026153845712542534
YKL188C,YAR044W,1,-6.6097074,0.22727273404598236,0.07692307978868484,0.026153845712542534
YBR173C,YDR545W,0,-6.6107626,0.22522522509098053,0.07692307978868484,0.026461537927389145
YMR246W,YAR044W,1,-6.6125894,0.2321428507566452,0.07999999821186066,0.026461537927389145
YML013W,YPR158C-D,0,-6.6159053,0.2300885021686554,0.07999999821186066,0.026769230142235756
YBR092C,YOR192C-A,0,-6.6159053,0.22807016968727112,0.07999999821186066,0.027076922357082367
YKL186C,YDR210W-B,0,-6.6159053,0.22608695924282074,0.07999999821186066,0.027384614571928978
YGL162W,YAR044W,1,-6.61623,0.23275862634181976,0.08307692408561707,0.027384614571928978
YBR111W-A,YLR222C,0,-6.6164412,0.23076923191547394,0.08307692408561707,0.02769230678677559
YHR120W,YHR079C-B,0,-6.616553,0.2288135588169098,0.08307692408561707,0.02800000086426735
YLL002W,YLR312C-B,0,-6.6190934,0.22689075767993927,0.08307692408561707,0.02830769307911396
YOR011W,YJR120W,1,-6.620518,0.23333333432674408,0.08615384250879288,0.02830769307911396
YOR298W,YIL077C,0,-6.6217,0.23140496015548706,0.08615384250879288,0.02861538529396057
YGR098C,YBL005W-A,0,-6.622391,0.2295081913471222,0.08615384250879288,0.028923077508807182
YMR276W,YHR014W,0,-6.6254516,0.22764228284358978,0.08615384250879288,0.029230769723653793
YOR326W,YGL233W,0,-6.6255546,0.22580644488334656,0.08615384250879288,0.029538461938500404
YAL026C,YAR044W,1,-6.628965,0.23199999332427979,0.08923076838254929,0.029538461938500404
YPL174C,YLR350W,0,-6.629451,0.230158731341362,0.08923076838254929,0.029846154153347015
YKL020C,YBL005W-B,0,-6.6307807,0.22834645211696625,0.08923076838254929,0.030153846368193626
YMR060C,YLR227W-A,0,-6.632273,0.2265625,0.08923076838254929,0.030461538583040237
YAL053W,YMR045C,0,-6.633348,0.22480620443820953,0.08923076838254929,0.03076923079788685
YGL048C,YKR001C,0,-6.6333632,0.2230769246816635,0.08923076838254929,0.03107692301273346
YBR245C,YGL210W-A,0,-6.633766,0.221374049782753,0.08923076838254929,0.03138461709022522
YBR100W,YJL074C,0,-6.633849,0.21969696879386902,0.08923076838254929,0.03169230744242668
YGL126W,YNL054W-B,0,-6.634381,0.21804511547088623,0.08923076838254929,0.03200000151991844
YOR237W,YAR042W,1,-6.634498,0.2238806039094925,0.0923076942563057,0.03200000151991844
YDR171W,YOL004W,0,-6.635183,0.2222222238779068,0.0923076942563057,0.032307691872119904
YPL196W,YDR098C-B,0,-6.6360464,0.22058823704719543,0.0923076942563057,0.032615385949611664
YER105C,YLL017W,0,-6.6385665,0.21897810697555542,0.0923076942563057,0.032923076301813126
YPR075C,YDR293C,0,-6.638877,0.21739129722118378,0.0923076942563057,0.033230770379304886
YNL135C,YDR513W,0,-6.639914,0.2158273309469223,0.0923076942563057,0.03353846073150635
YGL127C,YGR047C,0,-6.6405663,0.2142857164144516,0.0923076942563057,0.03384615480899811
YHR204W,YHR039C-B,0,-6.642019,0.21276596188545227,0.0923076942563057,0.03415384516119957
YMR311C,YGR161C-D,0,-6.643152,0.2112676054239273,0.0923076942563057,0.03446153923869133
YLR047C,YOR192C-A,0,-6.643299,0.2097902148962021,0.0923076942563057,0.03476922959089279
YML099C,YDR227W,0,-6.644252,0.2083333283662796,0.0923076942563057,0.03507692366838455
YLR309C,YCL062W,0,-6.6448894,0.2068965584039688,0.0923076942563057,0.035384614020586014
YIL013C,YOR049C,1,-6.6452804,0.21232876181602478,0.0953846126794815,0.035384614020586014
YLR391W-A,YLR075W,0,-6.646189,0.21088434755802155,0.0953846126794815,0.035692308098077774
YFL035C,YKL194C,0,-6.647201,0.20945945382118225,0.0953846126794815,0.035999998450279236
YFL035C,YER125W,0,-6.6472516,0.20805369317531586,0.0953846126794815,0.036307692527770996
YLR106C,YML052W,0,-6.6478477,0.20666666328907013,0.0953846126794815,0.03661538287997246
YKR089C,YDR210C-D,0,-6.648003,0.20529800653457642,0.0953846126794815,0.03692307695746422
YNL333W,YPR137C-B,0,-6.6481996,0.20394736528396606,0.0953846126794815,0.03723077103495598
YLR286C,YOR265W,0,-6.6482673,0.20261438190937042,0.0953846126794815,0.03753846138715744
YJL100W,YLR126C,0,-6.648543,0.20129869878292084,0.0953846126794815,0.0378461554646492
YKR003W,YAR044W,1,-6.6485734,0.20645160973072052,0.09846153855323792,0.0378461554646492
YOL080C,YDR261W-B,0,-6.649277,0.20512820780277252,0.09846153855323792,0.03815384581685066
YAR007C,YDR210W-B,0,-6.6502085,0.20382165908813477,0.09846153855323792,0.03846153989434242
YPR101W,YPR158W-B,0,-6.6508455,0.20253165066242218,0.09846153855323792,0.038769230246543884
YNR011C,YGR109W-A,0,-6.651973,0.2012578547000885,0.09846153855323792,0.039076924324035645
YJL116C,YNL097C,0,-6.652079,0.20000000298023224,0.09846153855323792,0.039384614676237106
YFL035C,YDR470C,0,-6.6522474,0.19875776767730713,0.09846153855323792,0.03969230875372887
YGL028C,YPR158W-B,0,-6.653296,0.1975308656692505,0.09846153855323792,0.03999999910593033
YBR100W,YER148W,0,-6.6545873,0.19631901383399963,0.09846153855323792,0.04030769318342209
YHR178W,YDR259C,0,-6.655807,0.19512194395065308,0.09846153855323792,0.04061538353562355
YER087C-A,YOR075W,0,-6.655954,0.19393938779830933,0.09846153855323792,0.04092307761311531
YGR257C,YGR027W-B,0,-6.6575837,0.1927710771560669,0.09846153855323792,0.04123076796531677
