Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR072W,YHR096C,1,-5.334204,1.0,0.003952569328248501,0.0
YDR345C,YDR277C,1,-5.5662208,1.0,0.007905138656497002,0.0
YFR053C,YJL214W,1,-5.7646575,1.0,0.011857707053422928,0.0
YDR343C,YJL214W,1,-5.8244147,1.0,0.015810277312994003,0.0
YOL156W,YDR343C,1,-5.8889685,1.0,0.01976284570991993,0.0
YOR034C,YHR139C,0,-5.93187,0.8333333134651184,0.01976284570991993,0.0003952569095417857
YNR072W,YDR343C,1,-5.996755,0.8571428656578064,0.023715414106845856,0.0003952569095417857
YMR011W,YDR277C,1,-6.0135956,0.875,0.02766798436641693,0.0003952569095417857
YLR081W,YKL038W,1,-6.02506,0.8888888955116272,0.03162055462598801,0.0003952569095417857
YBL017C,YHR161C,0,-6.040921,0.800000011920929,0.03162055462598801,0.0007905138190835714
YEL066W,YBR240C,0,-6.0479493,0.7272727489471436,0.03162055462598801,0.0011857707286253572
YOL156W,YDR345C,1,-6.04847,0.75,0.035573121160268784,0.0011857707286253572
YIR041W,YOL110W,0,-6.1191006,0.692307710647583,0.035573121160268784,0.0015810276381671429
YLR081W,YDR345C,1,-6.122768,0.7142857313156128,0.03952569141983986,0.0015810276381671429
YCL040W,YEL004W,1,-6.130371,0.7333333492279053,0.043478261679410934,0.0015810276381671429
YDR488C,YDL106C,0,-6.1385612,0.6875,0.043478261679410934,0.0019762846641242504
YFL011W,YJR160C,1,-6.1629725,0.7058823704719543,0.04743082821369171,0.0019762846641242504
YGR036C,YGR158C,0,-6.16672,0.6666666865348816,0.04743082821369171,0.0023715414572507143
YNR072W,YJR160C,1,-6.1721654,0.6842105388641357,0.05138339847326279,0.0023715414572507143
YLR081W,YDR277C,1,-6.1774077,0.699999988079071,0.05533596873283386,0.0023715414572507143
YDR343C,YDR277C,1,-6.200584,0.7142857313156128,0.05928853899240494,0.0023715414572507143
YBR020W,YDR343C,1,-6.238453,0.7272727489471436,0.06324110925197601,0.0023715414572507143
YPL130W,YLL012W,0,-6.2391562,0.695652186870575,0.06324110925197601,0.002766798483207822
YDL017W,YML032C,0,-6.2516,0.6666666865348816,0.06324110925197601,0.0031620552763342857
YCL040W,YNR072W,1,-6.25629,0.6800000071525574,0.06719367951154709,0.0031620552763342857
YCL040W,YJL214W,1,-6.2645144,0.692307710647583,0.07114624232053757,0.0031620552763342857
YOL156W,YJR158W,1,-6.266546,0.7037037014961243,0.07509881258010864,0.0031620552763342857
YFL011W,YJR158W,1,-6.2708964,0.7142857313156128,0.07905138283967972,0.0031620552763342857
YOR034C,YDR273W,0,-6.2811112,0.6896551847457886,0.07905138283967972,0.0035573123022913933
YNR072W,YPL026C,1,-6.2820973,0.699999988079071,0.0830039530992508,0.0035573123022913933
YMR011W,YDR343C,1,-6.3123302,0.7096773982048035,0.08695652335882187,0.0035573123022913933
YMR319C,YLR145W,0,-6.314869,0.6875,0.08695652335882187,0.003952569328248501
YOL151W,YBL017C,0,-6.3168335,0.6666666865348816,0.08695652335882187,0.004347825888544321
YPL127C,YPL163C,0,-6.328516,0.6470588445663452,0.08695652335882187,0.004743082914501429
YDR302W,YDL227C,0,-6.342648,0.6285714507102966,0.08695652335882187,0.005138339940458536
YFL011W,YHR096C,1,-6.354623,0.6388888955116272,0.09090909361839294,0.005138339940458536
YDR277C,YPL026C,1,-6.4237103,0.6486486196517944,0.09486165642738342,0.005138339940458536
