Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR276C,YGR128C,1,5.183106,1.0,0.0010000000474974513,0.0
YER127W,YMR093W,1,4.790429,1.0,0.0020000000949949026,0.0
YGR145W,YNL207W,1,4.27441,1.0,0.003000000026077032,0.0
YMR239C,YPR137W,1,4.218662,1.0,0.004000000189989805,0.0
YKL009W,YLR196W,1,4.1888876,1.0,0.004999999888241291,0.0
YAL025C,YPR112C,1,3.9158342,1.0,0.006000000052154064,0.0
YDR365C,YPL126W,1,3.836603,1.0,0.007000000216066837,0.0
YLR175W,YDR365C,1,3.808479,1.0,0.00800000037997961,0.0
YDR365C,YMR093W,1,3.802841,1.0,0.008999999612569809,0.0
YPR137W,YLR435W,1,3.8007782,1.0,0.009999999776482582,0.0
YIL079C,YJL122W,0,3.7061994,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YDR365C,YHR085W,1,3.5902355,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YGR159C,YHR065C,1,3.5672932,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YMR239C,YGR128C,1,3.5548847,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YGR145W,YLR435W,1,3.4866233,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YPR112C,YHR088W,1,3.4770718,0.9375,0.014999999664723873,9.999999747378752e-05
YOR145C,YGR128C,1,3.4735405,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YKR081C,YLR435W,1,3.46669,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR365C,YOR310C,1,3.4548752,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGL029W,YHR197W,1,3.4225304,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YLR276C,YPR112C,1,3.3952475,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YKR081C,YKR060W,1,3.3588545,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YER127W,YHR197W,1,3.3357744,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YOL144W,YDL060W,1,3.2995126,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YER127W,YLR409C,1,3.2611537,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YJL033W,YER006W,1,3.2455761,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YMR093W,YJL069C,1,3.2249658,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YBR247C,YLR409C,1,3.2052557,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
