Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL105W,YPL160W,1,-5.9620514,1.0,0.005263158120214939,0.0
YDR037W,YGR185C,1,-5.9752774,1.0,0.010526316240429878,0.0
YGR185C,YOL097C,1,-5.995625,1.0,0.015789473429322243,0.0
YDR016C,YGL229C,0,-6.040967,0.75,0.015789473429322243,0.0005263157654553652
YGL105W,YOL097C,1,-6.131241,0.800000011920929,0.021052632480859756,0.0005263157654553652
YLR060W,YGR185C,1,-6.1711664,0.8333333134651184,0.02631578966975212,0.0005263157654553652
YGL099W,YOR116C,0,-6.190123,0.7142857313156128,0.02631578966975212,0.0010526315309107304
YPL160W,YGR185C,1,-6.1999044,0.75,0.031578946858644485,0.0010526315309107304
YPL160W,YDR037W,1,-6.260459,0.7777777910232544,0.03684210404753685,0.0010526315309107304
YGL105W,YDR023W,1,-6.2948704,0.800000011920929,0.04210526496171951,0.0010526315309107304
YDL051W,YKL082C,0,-6.2988186,0.7272727489471436,0.04210526496171951,0.0015789474127814174
YGL105W,YLR060W,1,-6.301161,0.75,0.04736842215061188,0.0015789474127814174
YGR185C,YDR341C,1,-6.337567,0.7692307829856873,0.05263157933950424,0.0015789474127814174
YML113W,YLR167W,0,-6.361318,0.7142857313156128,0.05263157933950424,0.0021052630618214607
YNL130C,YKR055W,0,-6.379318,0.6666666865348816,0.05263157933950424,0.0026315790601074696
YOR243C,YPL208W,0,-6.3947964,0.625,0.05263157933950424,0.0031578948255628347
YJL145W,YEL020W-A,0,-6.3963795,0.5882353186607361,0.05263157933950424,0.0036842105910182
YGR191W,YFR055W,0,-6.398987,0.5555555820465088,0.05263157933950424,0.0042105261236429214
YIL010W,YNL071W,0,-6.4020915,0.5263158082962036,0.05263157933950424,0.00473684212192893
YDR037W,YOL097C,1,-6.4040737,0.550000011920929,0.057894736528396606,0.00473684212192893
YGL105W,YHR019C,1,-6.40998,0.5714285969734192,0.06315789371728897,0.00473684212192893
YPL145C,YER001W,0,-6.416915,0.5454545617103577,0.06315789371728897,0.005263158120214939
YOR267C,YBR117C,0,-6.426122,0.52173912525177,0.06315789371728897,0.005789473652839661
YDR023W,YGR185C,1,-6.4425707,0.5416666865348816,0.06842105090618134,0.005789473652839661
YGL105W,YGR185C,1,-6.4551034,0.5600000023841858,0.0736842080950737,0.005789473652839661
YGR120C,YBR069C,0,-6.45877,0.5384615659713745,0.0736842080950737,0.0063157896511256695
YOL097C,YNL247W,1,-6.4596586,0.5555555820465088,0.07894736528396606,0.0063157896511256695
