Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR086W,YDR145W,1,-3.2057302,1.0,0.0010570824379101396,0.0
YER148W,YDR167W,1,-3.312591,1.0,0.002114164875820279,0.0
YPR086W,YKR062W,1,-3.3648152,1.0,0.0031712474301457405,0.0
YDR145W,YDR460W,1,-3.3689659,1.0,0.004228329751640558,0.0
YDR167W,YDR145W,1,-3.380658,1.0,0.005285412073135376,0.0
YDR145W,YKR062W,1,-3.3988147,1.0,0.006342494860291481,0.0
YPR086W,YDR167W,1,-3.4283452,1.0,0.007399577181786299,0.0
YNL039W,YDR145W,1,-3.4335487,1.0,0.008456659503281116,0.0
YPR025C,YML098W,1,-3.4682398,1.0,0.009513742290437222,0.0
YPR086W,YDR460W,1,-3.5061817,1.0,0.010570824146270752,0.0
YPR008W,YDR145W,1,-3.5609837,1.0,0.011627906933426857,0.0
YML098W,YDR460W,1,-3.610853,1.0,0.012684989720582962,0.0
YNL039W,YDR167W,1,-3.6362965,1.0,0.013742071576416492,0.0
YKR062W,YDR460W,1,-3.6454668,1.0,0.014799154363572598,0.0
YDR460W,YBR123C,1,-3.6591756,1.0,0.015856236219406128,0.0
YDR145W,YBR123C,1,-3.6779962,1.0,0.016913319006562233,0.0
YGL073W,YDR532C,0,-3.6894536,0.9411764740943909,0.016913319006562233,0.00010570824815658852
YNL039W,YPR086W,1,-3.6905174,0.9444444179534912,0.017970401793718338,0.00010570824815658852
YKL028W,YKR062W,1,-3.7305148,0.9473684430122375,0.019027484580874443,0.00010570824815658852
YPR025C,YKR062W,1,-3.7482722,0.949999988079071,0.020084567368030548,0.00010570824815658852
YPR025C,YDR167W,1,-3.7561917,0.9523809552192688,0.021141648292541504,0.00010570824815658852
YDR167W,YDR460W,1,-3.7579281,0.9545454382896423,0.02219873107969761,0.00010570824815658852
YBR279W,YGL058W,0,-3.761654,0.9130434989929199,0.02219873107969761,0.00021141649631317705
YNL039W,YPL011C,1,-3.7677705,0.9166666865348816,0.023255813866853714,0.00021141649631317705
YDL002C,YDR486C,0,-3.7937686,0.8799999952316284,0.023255813866853714,0.00031712473719380796
YNL039W,YML098W,1,-3.7990513,0.8846153616905212,0.02431289665400982,0.00031712473719380796
YPL011C,YDR460W,1,-3.8001883,0.8888888955116272,0.025369979441165924,0.00031712473719380796
YPR025C,YPL011C,1,-3.8145094,0.8928571343421936,0.02642706222832203,0.00031712473719380796
YPR008W,YDR167W,1,-3.8271942,0.8965517282485962,0.027484143152832985,0.00031712473719380796
YBL008W,YKL175W,0,-3.8530846,0.8666666746139526,0.027484143152832985,0.0004228329926263541
YNL039W,YKR062W,1,-3.8552132,0.8709677457809448,0.02854122593998909,0.0004228329926263541
YHR158C,YGR009C,0,-3.8673902,0.84375,0.02854122593998909,0.0005285412189550698
YGL174W,YNL161W,0,-3.8704836,0.8181818127632141,0.02854122593998909,0.0006342494743876159
YDR137W,YKL079W,0,-3.871607,0.7941176295280457,0.02854122593998909,0.0007399577298201621
YPR086W,YML098W,1,-3.8772473,0.800000011920929,0.029598308727145195,0.0007399577298201621
YPR025C,YDR145W,1,-3.880509,0.8055555820465088,0.0306553915143013,0.0007399577298201621
YPL011C,YBR123C,1,-3.88105,0.8108108043670654,0.031712472438812256,0.0007399577298201621
YDR167W,YKR062W,1,-3.8908117,0.8157894611358643,0.03276955708861351,0.0007399577298201621
YDR145W,YML098W,1,-3.8969176,0.8205128312110901,0.033826638013124466,0.0007399577298201621
YLR248W,YNR047W,0,-3.8975961,0.800000011920929,0.033826638013124466,0.0008456659852527082
YNL039W,YPR025C,1,-3.9130075,0.8048780560493469,0.03488372266292572,0.0008456659852527082
YML098W,YKR062W,1,-3.921092,0.8095238208770752,0.035940803587436676,0.0008456659852527082
YDR145W,YCR042C,1,-3.9629164,0.8139534592628479,0.03699788451194763,0.0008456659852527082
YOL089C,YDR167W,1,-3.9822855,0.8181818127632141,0.038054969161748886,0.0008456659852527082
YGL166W,YKR062W,1,-4.0085573,0.8222222328186035,0.03911205008625984,0.0008456659852527082
YPR025C,YBR123C,1,-4.00952,0.8260869383811951,0.040169134736061096,0.0008456659852527082
YPR008W,YOL089C,1,-4.0404754,0.8297872543334961,0.04122621566057205,0.0008456659852527082
YDR460W,YPL007C,1,-4.042244,0.8333333134651184,0.04228329658508301,0.0008456659852527082
YDR168W,YDL147W,0,-4.050512,0.8163265585899353,0.04228329658508301,0.0009513741824775934
YPR025C,YPR086W,1,-4.0667486,0.8199999928474426,0.04334038123488426,0.0009513741824775934
YOL148C,YIL144W,0,-4.0674987,0.8039215803146362,0.04334038123488426,0.0010570824379101396
YPR086W,YPL011C,1,-4.078169,0.807692289352417,0.04439746215939522,0.0010570824379101396
YML015C,YDR145W,1,-4.0804186,0.8113207817077637,0.04545454680919647,0.0010570824379101396
YGR147C,YGL058W,0,-4.085394,0.7962962985038757,0.04545454680919647,0.0011627906933426857
YOL089C,YDR145W,1,-4.088533,0.800000011920929,0.04651162773370743,0.0011627906933426857
YOL089C,YPR086W,1,-4.094555,0.8035714030265808,0.047568708658218384,0.0011627906933426857
YBL008W,YDR279W,0,-4.0949607,0.7894737124443054,0.047568708658218384,0.0012684989487752318
YLR399C,YBL093C,0,-4.097793,0.7758620977401733,0.047568708658218384,0.001374207204207778
YNL047C,YGR002C,0,-4.0987906,0.7627118825912476,0.047568708658218384,0.0014799154596403241
YDR167W,YPL122C,1,-4.100409,0.7666666507720947,0.04862579330801964,0.0014799154596403241
YOL045W,YDR486C,0,-4.1136217,0.7540983557701111,0.04862579330801964,0.0015856237150728703
YPR025C,YDR460W,1,-4.118092,0.7580645084381104,0.049682874232530594,0.0015856237150728703
YKL040C,YBL050W,0,-4.1241918,0.7460317611694336,0.049682874232530594,0.0016913319705054164
YOR269W,YOL001W,0,-4.151976,0.734375,0.049682874232530594,0.0017970402259379625
YPR008W,YAL001C,1,-4.1542783,0.7384615540504456,0.05073995888233185,0.0017970402259379625
YML098W,YBR123C,1,-4.1553297,0.7424242496490479,0.051797039806842804,0.0017970402259379625
YDL074C,YGL048C,0,-4.158383,0.7313432693481445,0.051797039806842804,0.0019027483649551868
YPR008W,YPR086W,1,-4.165851,0.7352941036224365,0.05285412445664406,0.0019027483649551868
YGL166W,YPR086W,1,-4.168734,0.739130437374115,0.053911205381155014,0.0019027483649551868
YMR014W,YGL151W,0,-4.1818123,0.7285714149475098,0.053911205381155014,0.002008456736803055
YMR022W,YPL010W,0,-4.1932344,0.7183098793029785,0.053911205381155014,0.002114164875820279
YBR274W,YMR198W,0,-4.19797,0.7083333134651184,0.053911205381155014,0.002219873247668147
YOR034C,YBL084C,0,-4.204958,0.698630154132843,0.053911205381155014,0.0023255813866853714
YBR290W,YMR005W,0,-4.208695,0.6891891956329346,0.053911205381155014,0.0024312895257025957
YOR257W,YDR202C,0,-4.209282,0.6800000071525574,0.053911205381155014,0.0025369978975504637
YNL039W,YOR194C,1,-4.219099,0.6842105388641357,0.05496828630566597,0.0025369978975504637
YPL011C,YKR062W,1,-4.2209105,0.6883116960525513,0.056025370955467224,0.0025369978975504637
YML069W,YKR062W,1,-4.2319965,0.692307710647583,0.05708245187997818,0.0025369978975504637
YNL039W,YKL028W,1,-4.232816,0.6962025165557861,0.058139536529779434,0.0025369978975504637
YKR062W,YPL007C,1,-4.2383175,0.699999988079071,0.05919661745429039,0.0025369978975504637
YCR042C,YPL011C,1,-4.2390623,0.7037037014961243,0.060253698378801346,0.0025369978975504637
YGL166W,YDR145W,1,-4.2503924,0.707317054271698,0.0613107830286026,0.0025369978975504637
YCR042C,YKR062W,1,-4.261007,0.7108433842658997,0.062367863953113556,0.0025369978975504637
YDL074C,YEL061C,0,-4.2614045,0.7023809552192688,0.062367863953113556,0.002642706036567688
YDR145W,YPL011C,1,-4.2717357,0.7058823704719543,0.06342494487762451,0.002642706036567688
YOR023C,YOR257W,0,-4.2760735,0.6976743936538696,0.06342494487762451,0.002748414408415556
YML069W,YPL011C,1,-4.2823653,0.7011494040489197,0.06448203325271606,0.002748414408415556
YBR274W,YNL245C,0,-4.2926574,0.6931818127632141,0.06448203325271606,0.0028541225474327803
YNL136W,YJL101C,0,-4.296285,0.6853932738304138,0.06448203325271606,0.0029598309192806482
YNL039W,YPL007C,1,-4.296355,0.6888889074325562,0.06553911417722702,0.0029598309192806482
YPR025C,YPR008W,1,-4.2992215,0.692307710647583,0.06659619510173798,0.0029598309192806482
YDR167W,YCR042C,1,-4.2993264,0.695652186870575,0.06765327602624893,0.0029598309192806482
YDR145W,YPL122C,1,-4.299355,0.698924720287323,0.06871035695075989,0.0029598309192806482
YBR123C,YPL007C,1,-4.307594,0.7021276354789734,0.06976744532585144,0.0029598309192806482
YPR086W,YPL122C,1,-4.3195662,0.7052631378173828,0.0708245262503624,0.0029598309192806482
YNL039W,YDR460W,1,-4.330082,0.7083333134651184,0.07188160717487335,0.0029598309192806482
YDR425W,YLR425W,0,-4.330788,0.7010309100151062,0.07188160717487335,0.0030655390582978725
YPR198W,YJL036W,0,-4.335116,0.6938775777816772,0.07188160717487335,0.0031712474301457405
YPL011C,YPL122C,1,-4.3366876,0.6969696879386902,0.07293868809938431,0.0031712474301457405
YDL045C,YLR219W,0,-4.338472,0.6899999976158142,0.07293868809938431,0.003276955569162965
YDR167W,YPL011C,1,-4.3467774,0.6930692791938782,0.07399576902389526,0.003276955569162965
YER148W,YDR145W,1,-4.3555675,0.6960784196853638,0.07505285739898682,0.003276955569162965
YBR198C,YMR236W,1,-4.3724093,0.6990291476249695,0.07610993832349777,0.003276955569162965
YGR246C,YKR062W,1,-4.3729415,0.7019230723381042,0.07716701924800873,0.003276955569162965
YCR082W,YDR473C,0,-4.3758984,0.6952381134033203,0.07716701924800873,0.003382663941010833
YOL089C,YKR062W,1,-4.3791842,0.698113203048706,0.07822410017251968,0.003382663941010833
YIL036W,YPR008W,1,-4.3801737,0.7009345889091492,0.07928118109703064,0.003382663941010833
YLR216C,YKR020W,0,-4.3853593,0.6944444179534912,0.07928118109703064,0.003488372080028057
YNL023C,YGR267C,0,-4.3867097,0.6880733966827393,0.07928118109703064,0.003594080451875925
YHR165C,YOR329C,0,-4.3870134,0.6818181872367859,0.07928118109703064,0.0036997885908931494
YKL170W,YBR279W,0,-4.3923,0.6756756901741028,0.07928118109703064,0.0038054967299103737
YDR244W,YBR258C,0,-4.392951,0.6696428656578064,0.07928118109703064,0.003911205101758242
YNL039W,YPR008W,1,-4.3953357,0.6725663542747498,0.08033826947212219,0.003911205101758242
YIL036W,YBL103C,1,-4.3975124,0.6754385828971863,0.08139535039663315,0.003911205101758242
YIL036W,YDR460W,1,-4.401954,0.678260862827301,0.0824524313211441,0.003911205101758242
YDR147W,YBL008W,0,-4.417372,0.6724137663841248,0.0824524313211441,0.00401691347360611
YIL036W,YDR167W,1,-4.42551,0.6752136945724487,0.08350951224565506,0.00401691347360611
YOL067C,YDR145W,1,-4.4275365,0.6779661178588867,0.08456659317016602,0.00401691347360611
YML069W,YBL103C,1,-4.4282594,0.680672287940979,0.08562368154525757,0.00401691347360611
YBR279W,YBL058W,0,-4.430615,0.675000011920929,0.08562368154525757,0.00412262137979269
YNL039W,YBR123C,1,-4.430795,0.6776859760284424,0.08668076246976852,0.00412262137979269
YBL103C,YKR062W,1,-4.4322686,0.6803278923034668,0.08773784339427948,0.00412262137979269
YPL011C,YKL028W,1,-4.435901,0.6829268336296082,0.08879492431879044,0.00412262137979269
YDR145W,YOR194C,1,-4.4374943,0.6854838728904724,0.08985200524330139,0.00412262137979269
YGL207W,YDR145W,1,-4.4389873,0.6880000233650208,0.09090909361839294,0.00412262137979269
YBR217W,YGR033C,0,-4.4403977,0.682539701461792,0.09090909361839294,0.004228329751640558
YDR017C,YKR063C,0,-4.4452558,0.6771653294563293,0.09090909361839294,0.004334038123488426
YDR167W,YBR123C,1,-4.445974,0.6796875,0.0919661745429039,0.004334038123488426
YPL007C,YOR194C,1,-4.4459853,0.682170569896698,0.09302325546741486,0.004334038123488426
YLR238W,YNL147W,0,-4.447948,0.6769230961799622,0.09302325546741486,0.004439746495336294
YKR062W,YOR194C,1,-4.450697,0.6793892979621887,0.09408033639192581,0.004439746495336294
YDL074C,YKL160W,0,-4.453091,0.6742424368858337,0.09408033639192581,0.004545454401522875
YIL036W,YKR062W,1,-4.4640393,0.6766917109489441,0.09513741731643677,0.004545454401522875
YPR008W,YCR042C,1,-4.4703364,0.6791045069694519,0.09619450569152832,0.004545454401522875
YPL011C,YOR194C,1,-4.474513,0.6814814805984497,0.09725158661603928,0.004545454401522875
YNL127W,YMR167W,0,-4.477849,0.6764705777168274,0.09725158661603928,0.004651162773370743
YDR028C,YGL011C,0,-4.4817066,0.6715328693389893,0.09725158661603928,0.004756871145218611
YPL202C,YDR145W,1,-4.4852676,0.6739130616188049,0.09830866754055023,0.004756871145218611
YKL059C,YMR077C,0,-4.4868894,0.6690647602081299,0.09830866754055023,0.004862579051405191
YPR008W,YKR062W,1,-4.4915853,0.6714285612106323,0.09936574846506119,0.004862579051405191
YPL122C,YDR460W,1,-4.493078,0.673758864402771,0.10042282938957214,0.004862579051405191
YML069W,YML015C,1,-4.4934964,0.6760563254356384,0.1014799177646637,0.004862579051405191
YFL024C,YBR212W,0,-4.494486,0.6713286638259888,0.1014799177646637,0.004968287423253059
YBR278W,YMR022W,0,-4.4986186,0.6666666865348816,0.1014799177646637,0.005073995795100927
YOL133W,YLR191W,0,-4.502165,0.6620689630508423,0.1014799177646637,0.005179704166948795
YDR145W,YKL028W,1,-4.5046134,0.664383590221405,0.10253699868917465,0.005179704166948795
YPR057W,YOR060C,0,-4.506494,0.6598639488220215,0.10253699868917465,0.005285412073135376
YIL044C,YDL090C,0,-4.5068245,0.6554054021835327,0.10253699868917465,0.005391120444983244
YBL103C,YPL007C,1,-4.5073705,0.6577181220054626,0.10359407961368561,0.005391120444983244
YLR438C-A,YLR025W,0,-4.510693,0.653333306312561,0.10359407961368561,0.005496828816831112
YBR274W,YAL016W,0,-4.516183,0.6490066051483154,0.10359407961368561,0.00560253718867898
YBR260C,YOR329C,0,-4.526982,0.6447368264198303,0.10359407961368561,0.0057082450948655605
YPL202C,YPR025C,1,-4.5276423,0.6470588445663452,0.10465116053819656,0.0057082450948655605
YPR008W,YER148W,1,-4.532095,0.649350643157959,0.10570824891328812,0.0057082450948655605
YER167W,YOR256C,0,-4.537586,0.6451612710952759,0.10570824891328812,0.0058139534667134285
YPR008W,YPL011C,1,-4.5407796,0.6474359035491943,0.10676532983779907,0.0058139534667134285
YMR162C,YER151C,0,-4.5464144,0.6433120965957642,0.10676532983779907,0.0059196618385612965
YCR042C,YKL028W,1,-4.5500236,0.6455696225166321,0.10782241076231003,0.0059196618385612965
YPL202C,YPL011C,1,-4.5516934,0.6477987170219421,0.10887949168682098,0.0059196618385612965
YPR008W,YDR460W,1,-4.5543895,0.6499999761581421,0.10993657261133194,0.0059196618385612965
YBR167C,YMR039C,0,-4.5554414,0.6459627151489258,0.10993657261133194,0.006025370210409164
YNL041C,YLR007W,0,-4.556562,0.6419752836227417,0.10993657261133194,0.006131078116595745
YDR122W,YGL093W,0,-4.5584064,0.6380367875099182,0.10993657261133194,0.006236786488443613
YPL202C,YNL039W,1,-4.5594516,0.6402438879013062,0.11099366098642349,0.006236786488443613
YOL130W,YNL192W,0,-4.5642962,0.6363636255264282,0.11099366098642349,0.006342494860291481
YPL049C,YHR115C,0,-4.5646925,0.6325300931930542,0.11099366098642349,0.006448202766478062
YIL036W,YPR086W,1,-4.5668654,0.6347305178642273,0.11205074191093445,0.006448202766478062
YNL084C,YER151C,0,-4.570379,0.6309523582458496,0.11205074191093445,0.00655391113832593
YML015C,YOR194C,1,-4.586582,0.6331360936164856,0.1131078228354454,0.00655391113832593
YPR025C,YER148W,1,-4.588108,0.6352941393852234,0.11416490375995636,0.00655391113832593
YDR108W,YPL151C,0,-4.588753,0.6315789222717285,0.11416490375995636,0.006659619510173798
YDR167W,YKL028W,1,-4.5893455,0.6337209343910217,0.11522198468446732,0.006659619510173798
YDR423C,YHR102W,0,-4.59228,0.6300578117370605,0.11522198468446732,0.006765327882021666
YPR025C,YPL007C,1,-4.6084895,0.6321839094161987,0.11627907305955887,0.006765327882021666
YDR167W,YML098W,1,-4.6100283,0.6342856884002686,0.11733615398406982,0.006765327882021666
YGL093W,YMR218C,0,-4.612386,0.6306818127632141,0.11733615398406982,0.006871035788208246
YJR135C,YDR202C,0,-4.6133738,0.6271186470985413,0.11733615398406982,0.006976744160056114
