Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR198W,YPR141C,1,-1.7546242,1.0,0.0010000000474974513,0.0
YGL032C,YDR461W,1,-1.7768171,1.0,0.0020000000949949026,0.0
YPR122W,YMR065W,1,-1.794941,1.0,0.003000000026077032,0.0
YBR040W,YHR084W,1,-2.0025277,1.0,0.004000000189989805,0.0
YMR198W,YNL188W,1,-2.0118895,1.0,0.004999999888241291,0.0
YCR089W,YCL055W,1,-2.034719,1.0,0.006000000052154064,0.0
YGL032C,YCL055W,1,-2.0368288,1.0,0.007000000216066837,0.0
YNR044W,YCL055W,1,-2.171272,1.0,0.00800000037997961,0.0
YBR040W,YOR212W,1,-2.2727842,1.0,0.008999999612569809,0.0
YLR433C,YOR212W,1,-2.2981946,1.0,0.009999999776482582,0.0
YJL170C,YLR452C,1,-2.3163395,1.0,0.010999999940395355,0.0
YJR004C,YLR452C,1,-2.3465295,1.0,0.012000000104308128,0.0
YNL279W,YPL192C,1,-2.397528,1.0,0.013000000268220901,0.0
YMR065W,YLR452C,1,-2.4172711,1.0,0.014000000432133675,0.0
YPL192C,YLR452C,1,-2.417696,1.0,0.014999999664723873,0.0
YGL032C,YCR089W,1,-2.4481828,1.0,0.01600000075995922,0.0
YBR040W,YFL026W,1,-2.4623432,1.0,0.017000000923871994,0.0
YNL279W,YLR452C,1,-2.5159998,1.0,0.017999999225139618,0.0
YHR005C,YFL026W,1,-2.5598404,1.0,0.01899999938905239,0.0
YGL032C,YHR084W,1,-2.5973427,1.0,0.019999999552965164,0.0
YPR122W,YCR089W,1,-2.640503,1.0,0.020999999716877937,0.0
YGL032C,YPL156C,1,-2.652429,1.0,0.02199999988079071,0.0
YGL032C,YNL279W,1,-2.6829498,1.0,0.023000000044703484,0.0
YNR044W,YAL041W,1,-2.6938448,1.0,0.024000000208616257,0.0
YPL124W,YIL144W,0,-2.7100916,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNR044W,YJR004C,1,-2.7408538,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YDR363W,YIL084C,0,-2.7432816,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YHR005C,YMR065W,1,-2.7659216,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDR461W,YOR212W,1,-2.7920802,0.931034505367279,0.027000000700354576,0.00019999999494757503
YJL170C,YHR084W,1,-2.8070164,0.9333333373069763,0.02800000086426735,0.00019999999494757503
YNR044W,YDR461W,1,-2.8120942,0.9354838728904724,0.028999999165534973,0.00019999999494757503
YBL016W,YCL055W,1,-2.8370957,0.9375,0.029999999329447746,0.00019999999494757503
YAL041W,YCL027W,1,-2.8422177,0.939393937587738,0.03099999949336052,0.00019999999494757503
YCL027W,YGR279C,1,-2.8490136,0.9411764740943909,0.03200000151991844,0.00019999999494757503
YGL032C,YPL192C,1,-2.8795485,0.9428571462631226,0.032999999821186066,0.00019999999494757503
YNL279W,YOR212W,1,-2.8949442,0.9444444179534912,0.03400000184774399,0.00019999999494757503
YJL170C,YBR040W,1,-2.8958192,0.9459459185600281,0.03500000014901161,0.00019999999494757503
YNL279W,YGL053W,1,-2.9072738,0.9473684430122375,0.035999998450279236,0.00019999999494757503
YDR298C,YGR014W,0,-2.912745,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YMR065W,YML047C,1,-2.9524612,0.925000011920929,0.03700000047683716,0.0003000000142492354
YMR065W,YGL178W,1,-2.965233,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YBR040W,YMR232W,1,-2.984469,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YNR049C,YLR350W,0,-3.0114017,0.9069767594337463,0.039000000804662704,0.00039999998989515007
YNL188W,YDR461W,1,-3.0258014,0.9090909361839294,0.03999999910593033,0.00039999998989515007
YBL016W,YFL026W,1,-3.0268223,0.9111111164093018,0.04100000113248825,0.00039999998989515007
YGL092W,YJL129C,0,-3.0273275,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YCR089W,YGL053W,1,-3.0368428,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YCL055W,YOR212W,1,-3.0577784,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YPR141C,YBR129C,1,-3.0601888,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YOR330C,YGR202C,0,-3.0630445,0.8799999952316284,0.04399999976158142,0.0006000000284984708
YFL023W,YFL013C,0,-3.0883484,0.8627451062202454,0.04399999976158142,0.000699999975040555
YJL085W,YIL139C,0,-3.0925171,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YMR198W,YMR065W,1,-3.1095047,0.849056601524353,0.04500000178813934,0.0007999999797903001
YFR046C,YPL124W,0,-3.1205783,0.8333333134651184,0.04500000178813934,0.0008999999845400453
YER149C,YJR086W,1,-3.129256,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YPR122W,YMR232W,1,-3.132528,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YHR084W,YJR086W,1,-3.1596456,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YMR232W,YOR212W,1,-3.1611025,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YPR141C,YOR212W,1,-3.161601,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YNL145W,YNL279W,1,-3.1622481,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YNL148C,YGL195W,0,-3.1631684,0.8360655903816223,0.050999999046325684,0.0010000000474974513
YCR086W,YDR289C,0,-3.1706772,0.8225806355476379,0.050999999046325684,0.0010999999940395355
YLR433C,YFL026W,1,-3.1824257,0.8253968358039856,0.052000001072883606,0.0010999999940395355
YMR232W,YCL055W,1,-3.191838,0.828125,0.05299999937415123,0.0010999999940395355
YHL006C,YIL056W,0,-3.2013688,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YER107C,YNL126W,0,-3.203333,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YNR032W,YLR034C,0,-3.2083166,0.7910447716712952,0.05299999937415123,0.00139999995008111
YDR325W,YER005W,0,-3.2139611,0.779411792755127,0.05299999937415123,0.001500000013038516
YGR014W,YMR087W,0,-3.220382,0.7681159377098083,0.05299999937415123,0.0015999999595806003
YGR003W,YIL138C,0,-3.2205474,0.7571428418159485,0.05299999937415123,0.0017000000225380063
YDR227W,YDR240C,0,-3.2322974,0.7464788556098938,0.05299999937415123,0.0017999999690800905
YPL209C,YLR329W,0,-3.2336147,0.7361111044883728,0.05299999937415123,0.0019000000320374966
YNL053W,YNL279W,1,-3.2360573,0.7397260069847107,0.05400000140070915,0.0019000000320374966
YPR141C,YJR004C,1,-3.239906,0.7432432174682617,0.054999999701976776,0.0019000000320374966
YDR461W,YJR086W,1,-3.2429519,0.746666669845581,0.0560000017285347,0.0019000000320374966
YMR198W,YCL055W,1,-3.244585,0.75,0.05700000002980232,0.0019000000320374966
YMR198W,YKL178C,1,-3.2464356,0.7532467246055603,0.057999998331069946,0.0019000000320374966
YOR038C,YBR093C,0,-3.2512221,0.7435897588729858,0.057999998331069946,0.0020000000949949026
YLR423C,YCL010C,0,-3.2550592,0.7341772317886353,0.057999998331069946,0.002099999925121665
YER174C,YPL153C,0,-3.2564907,0.7250000238418579,0.057999998331069946,0.002199999988079071
YCR002C,YCL027W,1,-3.2585177,0.7283950448036194,0.05900000035762787,0.002199999988079071
YNL271C,YJR090C,1,-3.2628992,0.7317073345184326,0.05999999865889549,0.002199999988079071
YPR122W,YFL026W,1,-3.2644606,0.7349397540092468,0.061000000685453415,0.002199999988079071
YMR305C,YLR452C,1,-3.2658415,0.738095223903656,0.06199999898672104,0.002199999988079071
YNR044W,YNL145W,1,-3.2706265,0.7411764860153198,0.06300000101327896,0.002199999988079071
YDR179C,YJR086W,1,-3.2768025,0.7441860437393188,0.06400000303983688,0.002199999988079071
YGL178W,YOR127W,1,-3.2768183,0.7471264600753784,0.06499999761581421,0.002199999988079071
YPL060W,YGR144W,0,-3.2781236,0.7386363744735718,0.06499999761581421,0.002300000051036477
YLR238W,YPR141C,1,-3.280272,0.7415730357170105,0.06599999964237213,0.002300000051036477
YBR161W,YOR060C,0,-3.2846375,0.7333333492279053,0.06599999964237213,0.002400000113993883
YGL053W,YJR004C,1,-3.287821,0.7362637519836426,0.06700000166893005,0.002400000113993883
YLR314C,YGR179C,0,-3.2888665,0.72826087474823,0.06700000166893005,0.0024999999441206455
YDR314C,YPL085W,0,-3.3017173,0.7204301357269287,0.06700000166893005,0.0026000000070780516
YNL148C,YOL151W,0,-3.3059773,0.7127659320831299,0.06700000166893005,0.0027000000700354576
YGL053W,YLR452C,1,-3.3127732,0.7157894968986511,0.06800000369548798,0.0027000000700354576
YLR084C,YPL253C,0,-3.3257155,0.7083333134651184,0.06800000369548798,0.00279999990016222
YDR461W,YDR103W,1,-3.326377,0.7113401889801025,0.0689999982714653,0.00279999990016222
YNL188W,YMR065W,1,-3.3376572,0.7142857313156128,0.07000000029802322,0.00279999990016222
YDR270W,YBR237W,0,-3.338356,0.7070707082748413,0.07000000029802322,0.002899999963119626
YJL108C,YER075C,1,-3.3418078,0.7099999785423279,0.07100000232458115,0.002899999963119626
YLR452C,YJR086W,1,-3.342803,0.7128713130950928,0.07199999690055847,0.002899999963119626
YAR018C,YLL061W,0,-3.3490467,0.7058823704719543,0.07199999690055847,0.003000000026077032
YKR031C,YOR148C,0,-3.3508284,0.6990291476249695,0.07199999690055847,0.003100000089034438
YDR461W,YPL156C,1,-3.3524246,0.7019230723381042,0.0729999989271164,0.003100000089034438
YLR433C,YMR052W,1,-3.356247,0.7047619223594666,0.07400000095367432,0.003100000089034438
YML062C,YHR090C,0,-3.356603,0.698113203048706,0.07400000095367432,0.0031999999191612005
YCR002C,YHR084W,1,-3.359322,0.7009345889091492,0.07500000298023224,0.0031999999191612005
YPR141C,YDL039C,1,-3.3616555,0.7037037014961243,0.07599999755620956,0.0031999999191612005
YNR044W,YML047C,1,-3.3617344,0.7064220309257507,0.07699999958276749,0.0031999999191612005
YNL188W,YHR084W,1,-3.3636498,0.7090908885002136,0.07800000160932541,0.0031999999191612005
YNL250W,YGL246C,0,-3.3788369,0.7027027010917664,0.07800000160932541,0.0032999999821186066
YLR318W,YNL097C,0,-3.3892188,0.6964285969734192,0.07800000160932541,0.0034000000450760126
YGL032C,YMR232W,1,-3.3905268,0.6991150379180908,0.07900000363588333,0.0034000000450760126
YNR075W,YPL237W,0,-3.3943422,0.6929824352264404,0.07900000363588333,0.0035000001080334187
YLR006C,YIL129C,0,-3.3985045,0.686956524848938,0.07900000363588333,0.003599999938160181
YLR368W,YPL124W,0,-3.403697,0.681034505367279,0.07900000363588333,0.003700000001117587
YMR198W,YMR305C,1,-3.4082193,0.6837607026100159,0.07999999821186066,0.003700000001117587
YBR040W,YDR461W,1,-3.4112518,0.6864407062530518,0.08100000023841858,0.003700000001117587
YER065C,YCR060W,0,-3.4136615,0.680672287940979,0.08100000023841858,0.003800000064074993
YGL178W,YJR004C,1,-3.4266324,0.6833333373069763,0.0820000022649765,0.003800000064074993
YBL016W,YPL192C,1,-3.430828,0.6859503984451294,0.08299999684095383,0.003800000064074993
YPR141C,YGL053W,1,-3.433369,0.688524603843689,0.08399999886751175,0.003800000064074993
YNL279W,YKL178C,1,-3.434826,0.6910569071769714,0.08500000089406967,0.003800000064074993
YJR160C,YHR154W,0,-3.437572,0.6854838728904724,0.08500000089406967,0.0038999998942017555
YOR304W,YCR066W,0,-3.4409225,0.6800000071525574,0.08500000089406967,0.004000000189989805
YPR141C,YBR081C,1,-3.4411678,0.682539701461792,0.0860000029206276,0.004000000189989805
YLR117C,YLR424W,0,-3.4478445,0.6771653294563293,0.0860000029206276,0.004100000020116568
YNL262W,YJL025W,0,-3.4506125,0.671875,0.0860000029206276,0.00419999985024333
YDR179C,YER075C,1,-3.452846,0.6744186282157898,0.08699999749660492,0.00419999985024333
YDR356W,YNL088W,0,-3.4614363,0.6692307591438293,0.08699999749660492,0.00430000014603138
YMR234W,YHL025W,0,-3.4615073,0.6641221642494202,0.08699999749660492,0.004399999976158142
YML047C,YOR212W,1,-3.4618108,0.6666666865348816,0.08799999952316284,0.004399999976158142
YCR055C,YGR081C,0,-3.4620676,0.6616541147232056,0.08799999952316284,0.0044999998062849045
YMR232W,YDR461W,1,-3.4621015,0.6641790866851807,0.08900000154972076,0.0044999998062849045
YJR090C,YIL037C,1,-3.4676468,0.6666666865348816,0.09000000357627869,0.0044999998062849045
YNR059W,YIL048W,0,-3.470555,0.6617646813392639,0.09000000357627869,0.004600000102072954
YMR198W,YLR452C,1,-3.4708767,0.6642335653305054,0.09099999815225601,0.004600000102072954
YJR090C,YBR081C,1,-3.4742446,0.6666666865348816,0.09200000017881393,0.004600000102072954
