Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL253W,YHR092C,1,-5.1667614,1.0,0.0028490028344094753,0.0
YHR092C,YJL219W,1,-5.3595986,1.0,0.005698005668818951,0.0
YFL011W,YBR298C,1,-5.4682293,1.0,0.008547008968889713,0.0
YBR162C,YDL015C,0,-5.493905,0.75,0.008547008968889713,0.00028490027762018144
YHR092C,YBR298C,1,-5.5451446,0.800000011920929,0.011396011337637901,0.00028490027762018144
YHR092C,YJL214W,1,-5.55291,0.8333333134651184,0.014245014637708664,0.00028490027762018144
YDR345C,YDR277C,1,-5.603594,0.8571428656578064,0.017094017937779427,0.00028490027762018144
YLR081W,YHR092C,1,-5.616637,0.875,0.01994301937520504,0.00028490027762018144
YBR020W,YBR298C,1,-5.6226645,0.8888888955116272,0.022792022675275803,0.00028490027762018144
YGL021W,YCR075C,0,-5.6543355,0.800000011920929,0.022792022675275803,0.0005698005552403629
YFL011W,YHR092C,1,-5.7018423,0.8181818127632141,0.025641025975346565,0.0005698005552403629
YNR072W,YHR092C,1,-5.714738,0.8333333134651184,0.028490029275417328,0.0005698005552403629
YOL156W,YHR092C,1,-5.7615337,0.8461538553237915,0.03133903071284294,0.0005698005552403629
YLR081W,YJL219W,1,-5.76774,0.8571428656578064,0.03418803587555885,0.0005698005552403629
YFR053C,YGL253W,1,-5.789866,0.8666666746139526,0.03703703731298447,0.0005698005552403629
YDR388W,YGR054W,0,-5.7914934,0.8125,0.03703703731298447,0.0008547008619643748
YEL069C,YHR092C,1,-5.7916594,0.8235294222831726,0.03988603875041008,0.0008547008619643748
YGL028C,YER118C,0,-5.869669,0.7777777910232544,0.03988603875041008,0.0011396011104807258
YLR081W,YPL026C,1,-5.876445,0.7894737124443054,0.04273504391312599,0.0011396011104807258
YLR081W,YFR053C,1,-5.8924723,0.800000011920929,0.045584045350551605,0.0011396011104807258
YLR016C,YCL010C,0,-5.9097466,0.761904776096344,0.045584045350551605,0.0014245014172047377
YBR020W,YDR277C,1,-5.9204144,0.7727272510528564,0.04843304678797722,0.0014245014172047377
YBL005W,YJR026W,0,-5.9385343,0.739130437374115,0.04843304678797722,0.0017094017239287496
YOL156W,YDR342C,1,-5.938816,0.75,0.05128205195069313,0.0017094017239287496
YDR345C,YJL219W,1,-5.947568,0.7599999904632568,0.054131053388118744,0.0017094017239287496
YHR094C,YJL219W,1,-5.959927,0.7692307829856873,0.056980058550834656,0.0017094017239287496
YEL069C,YJR158W,1,-5.9774246,0.7777777910232544,0.05982905998826027,0.0017094017239287496
YLR081W,YBR298C,1,-5.980921,0.7857142686843872,0.06267806142568588,0.0017094017239287496
YFR053C,YOL156W,1,-5.989288,0.7931034564971924,0.0655270665884018,0.0017094017239287496
YLR081W,YDR345C,1,-5.9901543,0.800000011920929,0.0683760717511177,0.0017094017239287496
YGR075C,YJL148W,0,-6.0101905,0.774193525314331,0.0683760717511177,0.0019943020306527615
YFR053C,YFL011W,1,-6.0106444,0.78125,0.07122506946325302,0.0019943020306527615
YLR081W,YDR342C,1,-6.0110474,0.7878788113594055,0.07407407462596893,0.0019943020306527615
YEL069C,YDR277C,1,-6.013406,0.7941176295280457,0.07692307978868484,0.0019943020306527615
YLR081W,YKL038W,1,-6.0165744,0.800000011920929,0.07977207750082016,0.0019943020306527615
YOL021C,YDL030W,0,-6.017801,0.7777777910232544,0.07977207750082016,0.0022792022209614515
YBR020W,YDR345C,1,-6.0253897,0.7837837934494019,0.08262108266353607,0.0022792022209614515
YKR039W,YJL210W,0,-6.0405474,0.7631579041481018,0.08262108266353607,0.0025641026441007853
YEL069C,YJL219W,1,-6.053504,0.7692307829856873,0.08547008782625198,0.0025641026441007853
YLR081W,YGL253W,1,-6.056197,0.7749999761581421,0.0883190855383873,0.0025641026441007853
YFL011W,YMR011W,1,-6.05711,0.7804877758026123,0.09116809070110321,0.0025641026441007853
YFL011W,YDR277C,1,-6.061075,0.7857142686843872,0.09401709586381912,0.0025641026441007853
YOL156W,YEL069C,1,-6.06209,0.7906976938247681,0.09686609357595444,0.0025641026441007853
YGL253W,YDR342C,1,-6.0627995,0.7954545617103577,0.09971509873867035,0.0025641026441007853
YNL281W,YER151C,0,-6.064004,0.7777777910232544,0.09971509873867035,0.0028490028344094753
YHR094C,YOL156W,1,-6.0641375,0.782608687877655,0.10256410390138626,0.0028490028344094753
YFL011W,YJR158W,1,-6.0646133,0.7872340679168701,0.10541310906410217,0.0028490028344094753
YLL018C-A,YLR045C,0,-6.0710335,0.7708333134651184,0.10541310906410217,0.0031339030247181654
YMR198W,YMR305C,0,-6.0750804,0.7551020383834839,0.10541310906410217,0.003418803447857499
YLR081W,YOL156W,1,-6.080056,0.7599999904632568,0.10826210677623749,0.003418803447857499
YFR053C,YGR289C,1,-6.081785,0.7647058963775635,0.1111111119389534,0.003418803447857499
YPR049C,YMR186W,0,-6.0843515,0.75,0.1111111119389534,0.003703703638166189
YLR081W,YFL011W,1,-6.0898504,0.7547169923782349,0.11396011710166931,0.003703703638166189
YPL202C,YCL067C,0,-6.0938997,0.7407407164573669,0.11396011710166931,0.003988604061305523
YPL115C,YPL116W,0,-6.098364,0.7272727489471436,0.11396011710166931,0.004273504484444857
YHR092C,YDR277C,1,-6.111127,0.7321428656578064,0.11680911481380463,0.004273504484444857
YJR158W,YEL004W,1,-6.124795,0.7368420958518982,0.11965811997652054,0.004273504484444857
YNR072W,YMR011W,1,-6.136688,0.7413793206214905,0.12250712513923645,0.004273504484444857
YEL069C,YBR298C,1,-6.150478,0.7457627058029175,0.12535612285137177,0.004273504484444857
YGL008C,YER008C,0,-6.1549273,0.7333333492279053,0.12535612285137177,0.004558404441922903
YLR081W,YGL225W,1,-6.162535,0.7377049326896667,0.12820513546466827,0.004558404441922903
YNR072W,YEL004W,1,-6.1685066,0.7419354915618896,0.1310541331768036,0.004558404441922903
YKL052C,YNR064C,0,-6.1741886,0.7301587462425232,0.1310541331768036,0.004843304865062237
YOL006C,YGR122W,0,-6.1759305,0.71875,0.1310541331768036,0.0051282052882015705
YFL011W,YDR342C,1,-6.1768074,0.7230769395828247,0.1339031308889389,0.0051282052882015705
YMR011W,YDR277C,1,-6.179168,0.7272727489471436,0.1367521435022354,0.0051282052882015705
YPL123C,YER190W,0,-6.181469,0.7164179086685181,0.1367521435022354,0.005413105245679617
YMR011W,YHR092C,1,-6.185212,0.720588207244873,0.13960114121437073,0.005413105245679617
YMR011W,YJL214W,1,-6.1904325,0.7246376872062683,0.14245013892650604,0.005413105245679617
YBR020W,YJL219W,1,-6.1969223,0.7285714149475098,0.14529915153980255,0.005413105245679617
YJR055W,YHR197W,0,-6.1973305,0.7183098793029785,0.14529915153980255,0.005698005668818951
YHR094C,YJL214W,1,-6.2036104,0.7222222089767456,0.14814814925193787,0.005698005668818951
YDR342C,YJL219W,1,-6.2036414,0.7260273694992065,0.15099714696407318,0.005698005668818951
YML118W,YJR127C,0,-6.2049356,0.7162162065505981,0.15099714696407318,0.005982906091958284
YNL236W,YJR029W,0,-6.205205,0.7066666483879089,0.15099714696407318,0.006267806049436331
YLR081W,YDR277C,1,-6.2073264,0.7105262875556946,0.1538461595773697,0.006267806049436331
YOL156W,YMR011W,1,-6.215999,0.7142857313156128,0.156695157289505,0.006267806049436331
YOL156W,YJL219W,1,-6.220671,0.7179487347602844,0.15954415500164032,0.006267806049436331
YBR020W,YKL038W,1,-6.221228,0.7215189933776855,0.16239316761493683,0.006267806049436331
YJR139C,YFR024C-A,0,-6.224102,0.7124999761581421,0.16239316761493683,0.0065527064725756645
YML132W,YKR014C,0,-6.228629,0.7037037014961243,0.16239316761493683,0.006837606895714998
YOL156W,YDR345C,1,-6.240197,0.707317054271698,0.16524216532707214,0.006837606895714998
