Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL213C,YNR052C,0,-5.633847,0.0,0.0,0.00022988505952525884
YBR017C,YJL145W,0,-5.7983246,0.0,0.0,0.0004597701190505177
YNL153C,YBR105C,0,-5.8721137,0.0,0.0,0.0006896551931276917
YDR392W,YHR111W,1,-5.886853,0.25,0.002298850566148758,0.0006896551931276917
YDR298C,YIL010W,0,-5.894072,0.20000000298023224,0.002298850566148758,0.0009195402381010354
YLR310C,YCR067C,0,-5.924589,0.1666666716337204,0.002298850566148758,0.001149425283074379
YIL106W,YJR086W,0,-5.9314995,0.1428571492433548,0.002298850566148758,0.0013793103862553835
YHR115C,YGL192W,0,-5.937518,0.125,0.002298850566148758,0.0016091953730210662
YDR043C,YDR392W,1,-5.95367,0.2222222238779068,0.004597701132297516,0.0016091953730210662
YLR361C,YOR301W,0,-5.9595127,0.20000000298023224,0.004597701132297516,0.0018390804762020707
YGR040W,YOR275C,1,-5.9740696,0.27272728085517883,0.006896551698446274,0.0018390804762020707
YHR073W,YBR083W,1,-5.977009,0.3333333432674408,0.009195402264595032,0.0018390804762020707
YAL056W,YBR083W,1,-5.98403,0.38461539149284363,0.01149425283074379,0.0018390804762020707
YFR041C,YGL257C,0,-5.997838,0.3571428656578064,0.01149425283074379,0.0020689654629677534
YBR286W,YCR067C,0,-6.003156,0.3333333432674408,0.01149425283074379,0.002298850566148758
YGR040W,YHR073W,1,-6.0107384,0.375,0.013793103396892548,0.002298850566148758
YGR040W,YLR362W,1,-6.01915,0.4117647111415863,0.016091953963041306,0.002298850566148758
YOR275C,YGL045W,1,-6.0290995,0.4444444477558136,0.018390804529190063,0.002298850566148758
YHR053C,YOL072W,0,-6.041572,0.42105263471603394,0.018390804529190063,0.0025287356693297625
YGL035C,YAL043C,0,-6.057761,0.4000000059604645,0.018390804529190063,0.002758620772510767
YFL024C,YGL104C,0,-6.0749416,0.380952388048172,0.018390804529190063,0.002988505642861128
YGL045W,YDR392W,1,-6.078566,0.40909090638160706,0.02068965509533882,0.002988505642861128
YCL067C,YNL099C,0,-6.0824337,0.3913043439388275,0.02068965509533882,0.0032183907460421324
YGL130W,YCR091W,0,-6.085911,0.375,0.02068965509533882,0.003448275849223137
YIR037W,YDR244W,0,-6.0890245,0.36000001430511475,0.02068965509533882,0.0036781609524041414
YDR483W,YBR087W,0,-6.0910997,0.3461538553237915,0.02068965509533882,0.003908046055585146
