Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML013W,YEL004W,0,-6.706685,0.0,0.0,0.0005847953143529594
YGL245W,YPR173C,0,-6.82832,0.0,0.0,0.0011695906287059188
YIL131C,YAL043C,1,-6.833997,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YOL090W,YIL109C,0,-6.842298,0.25,0.005847953259944916,0.001754386001266539
YIL131C,YBR049C,1,-6.8699756,0.4000000059604645,0.011695906519889832,0.001754386001266539
YLR193C,YOL129W,0,-6.91797,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YCL017C,YBR273C,0,-6.918827,0.2857142984867096,0.011695906519889832,0.002923976629972458
YDR376W,YNL241C,0,-6.9241943,0.25,0.011695906519889832,0.003508772002533078
YAL043C,YBR049C,1,-6.937825,0.3333333432674408,0.017543859779834747,0.003508772002533078
YLR403W,YDL235C,0,-6.972609,0.30000001192092896,0.017543859779834747,0.0040935673750936985
YER133W,YMR039C,1,-6.97466,0.3636363744735718,0.023391813039779663,0.0040935673750936985
YDR228C,YAL043C,1,-6.978317,0.4166666567325592,0.02923976629972458,0.0040935673750936985
YJL081C,YER151C,0,-6.9873056,0.38461539149284363,0.02923976629972458,0.004678362514823675
YBL032W,YOR373W,0,-6.9922748,0.3571428656578064,0.02923976629972458,0.005263158120214939
YGR200C,YOL045W,0,-7.048702,0.3333333432674408,0.02923976629972458,0.005847953259944916
YJL122W,YDR188W,0,-7.059104,0.3125,0.02923976629972458,0.006432748399674892
YDL155W,YHR119W,0,-7.0734215,0.29411765933036804,0.02923976629972458,0.007017544005066156
YPL190C,YNL251C,1,-7.080299,0.3333333432674408,0.035087719559669495,0.007017544005066156
YDR036C,YOR211C,0,-7.0905848,0.31578946113586426,0.035087719559669495,0.007602339144796133
YPL001W,YKL019W,0,-7.093404,0.30000001192092896,0.035087719559669495,0.008187134750187397
YGR179C,YDR189W,0,-7.093806,0.2857142984867096,0.035087719559669495,0.008771929889917374
YIL036W,YLR467W,0,-7.094847,0.27272728085517883,0.035087719559669495,0.00935672502964735
YER007W,YNL221C,0,-7.11203,0.260869562625885,0.035087719559669495,0.009941520169377327
YER133W,YDR289C,1,-7.116999,0.2916666567325592,0.04093567281961441,0.009941520169377327
YBL019W,YKL011C,0,-7.1219854,0.2800000011920929,0.04093567281961441,0.010526316240429878
YDR289C,YMR039C,1,-7.12862,0.3076923191547394,0.046783626079559326,0.010526316240429878
YAL043C,YKL018W,1,-7.1445417,0.3333333432674408,0.05263157933950424,0.010526316240429878
YHR175W,YFR029W,0,-7.1564074,0.3214285671710968,0.05263157933950424,0.011111111380159855
YER012W,YOR027W,0,-7.1621904,0.3103448152542114,0.05263157933950424,0.011695906519889832
YJL060W,YGR267C,0,-7.1866217,0.30000001192092896,0.05263157933950424,0.012280701659619808
YDR195W,YDR289C,1,-7.193965,0.32258063554763794,0.05847953259944916,0.012280701659619808
YCR028C,YJL004C,0,-7.1946454,0.3125,0.05847953259944916,0.012865496799349785
YNL059C,YCR037C,0,-7.1998487,0.3030303120613098,0.05847953259944916,0.013450291939079762
YGR218W,YER174C,0,-7.2017336,0.29411765933036804,0.05847953259944916,0.014035088010132313
YIR037W,YBR168W,0,-7.2044406,0.2857142984867096,0.05847953259944916,0.01461988314986229
YMR167W,YIL095W,0,-7.2232018,0.2777777910232544,0.05847953259944916,0.015204678289592266
YGR212W,YDR359C,0,-7.236687,0.2702702581882477,0.05847953259944916,0.015789473429322243
YDR228C,YGR156W,1,-7.2583094,0.28947368264198303,0.06432748585939407,0.015789473429322243
YGR284C,YNL293W,0,-7.2587013,0.28205129504203796,0.06432748585939407,0.016374269500374794
YGR157W,YGL068W,0,-7.273301,0.2750000059604645,0.06432748585939407,0.016959063708782196
YDR301W,YDR228C,1,-7.2762933,0.2926829159259796,0.07017543911933899,0.016959063708782196
YDL008W,YKL170W,0,-7.279751,0.2857142984867096,0.07017543911933899,0.017543859779834747
YJR017C,YAL043C,1,-7.281363,0.302325576543808,0.0760233923792839,0.017543859779834747
YBR192W,YGL048C,0,-7.288868,0.2954545319080353,0.0760233923792839,0.0181286558508873
YPL271W,YKR052C,0,-7.292191,0.2888889014720917,0.0760233923792839,0.0187134500592947
YDR228C,YDR195W,1,-7.296215,0.30434781312942505,0.08187134563922882,0.0187134500592947
YEL056W,YDR145W,0,-7.3074164,0.2978723347187042,0.08187134563922882,0.019298246130347252
YHR091C,YPL016W,0,-7.323079,0.2916666567325592,0.08187134563922882,0.019883040338754654
YHR205W,YDR312W,0,-7.3273625,0.2857142984867096,0.08187134563922882,0.020467836409807205
YJR025C,YNR017W,0,-7.3282595,0.2800000011920929,0.08187134563922882,0.021052632480859756
YER133W,YOR179C,1,-7.334337,0.29411765933036804,0.08771929889917374,0.021052632480859756
YER133W,YDR228C,1,-7.3370156,0.3076923191547394,0.09356725215911865,0.021052632480859756
YAL035W,YGR192C,0,-7.338142,0.30188679695129395,0.09356725215911865,0.02163742668926716
YGR083C,YBL020W,0,-7.3486743,0.29629629850387573,0.09356725215911865,0.02222222276031971
YHR067W,YLR016C,0,-7.351432,0.290909081697464,0.09356725215911865,0.022807016968727112
YIL034C,YCR061W,0,-7.358197,0.2857142984867096,0.09356725215911865,0.023391813039779663
YCR088W,YDR079C-A,0,-7.3626914,0.28070175647735596,0.09356725215911865,0.023976609110832214
YNL327W,YHR135C,0,-7.3650246,0.27586206793785095,0.09356725215911865,0.024561403319239616
YNR011C,YDR227W,0,-7.3651686,0.2711864411830902,0.09356725215911865,0.025146199390292168
YOR014W,YOR256C,0,-7.368291,0.2666666805744171,0.09356725215911865,0.02573099359869957
YMR052W,YLR288C,0,-7.377642,0.26229506731033325,0.09356725215911865,0.02631578966975212
YML062C,YDL230W,0,-7.377918,0.25806450843811035,0.09356725215911865,0.026900583878159523
YDR228C,YKL018W,1,-7.3872147,0.2698412835597992,0.09941520541906357,0.026900583878159523
YNL032W,YNL121C,0,-7.3996525,0.265625,0.09941520541906357,0.027485379949212074
YLR106C,YDR308C,0,-7.4030666,0.26153847575187683,0.09941520541906357,0.028070176020264626
YDL105W,YNL262W,0,-7.407715,0.25757575035095215,0.09941520541906357,0.028654970228672028
YBR060C,YDL036C,0,-7.4099865,0.2537313401699066,0.09941520541906357,0.02923976629972458
YPR034W,YBR231C,0,-7.4118204,0.25,0.09941520541906357,0.02982456050813198
