Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR490C,YDR388W,1,-1.7764399,1.0,0.0010000000474974513,0.0
YDL019C,YDR388W,1,-1.7999176,1.0,0.0020000000949949026,0.0
YOR109W,YDR388W,1,-1.8388222,1.0,0.003000000026077032,0.0
YHR114W,YDL019C,1,-2.021617,1.0,0.004000000189989805,0.0
YMR109W,YHR016C,1,-2.0398812,1.0,0.004999999888241291,0.0
YHR114W,YHR135C,1,-2.090189,1.0,0.006000000052154064,0.0
YBR059C,YHR114W,1,-2.1541162,1.0,0.007000000216066837,0.0
YDR490C,YDR129C,1,-2.1597304,1.0,0.00800000037997961,0.0
YDR388W,YNL243W,1,-2.219759,1.0,0.008999999612569809,0.0
YJR125C,YOR109W,1,-2.23384,1.0,0.009999999776482582,0.0
YOR181W,YDL019C,1,-2.239892,1.0,0.010999999940395355,0.0
YDR388W,YDR177W,1,-2.2675643,1.0,0.012000000104308128,0.0
YAL017W,YOR157C,0,-2.2873101,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR114W,YKR003W,1,-2.3222177,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YHR114W,YDR388W,1,-2.3440776,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YGR167W,YKR003W,1,-2.4036317,0.9375,0.014999999664723873,9.999999747378752e-05
YMR109W,YKL126W,1,-2.42235,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YHR114W,YMR109W,1,-2.4361243,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR388W,YHR161C,1,-2.4557896,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YCR009C,YDR388W,1,-2.4567695,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOR181W,YMR109W,1,-2.4603248,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YDR388W,YDR059C,1,-2.4723544,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YBL047C,YDR388W,1,-2.482028,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YHR114W,YHR161C,1,-2.4851975,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YDR388W,YDR129C,1,-2.501153,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YBL047C,YOR109W,1,-2.5080366,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YOR329C,YHR135C,1,-2.5246267,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YHR114W,YLR206W,1,-2.55473,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YBR109C,YKL126W,1,-2.601735,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YCR009C,YNL243W,1,-2.6133132,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YIL002C,YMR109W,1,-2.6152525,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YNL084C,YDR490C,1,-2.6345482,0.96875,0.03099999949336052,9.999999747378752e-05
YBR059C,YHR001W,1,-2.6390467,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YBL041W,YBL058W,0,-2.6439166,0.9411764740943909,0.03200000151991844,0.00019999999494757503
