Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR124W,YBR250W,1,0.5889734,1.0,0.0010000000474974513,0.0
YDL115C,YBR250W,1,0.13484773,1.0,0.0020000000949949026,0.0
YDR446W,YIL072W,1,0.09594259,1.0,0.003000000026077032,0.0
YGL033W,YBR186W,1,-0.1062561,1.0,0.004000000189989805,0.0
YGL033W,YNL210W,1,-0.10675916,1.0,0.004999999888241291,0.0
YIR025W,YPR007C,1,-0.1923407,1.0,0.006000000052154064,0.0
YIL112W,YHR124W,1,-0.3487675,1.0,0.007000000216066837,0.0
YOR351C,YLR329W,1,-0.48159012,1.0,0.00800000037997961,0.0
YER095W,YIL073C,1,-0.5074897,1.0,0.008999999612569809,0.0
YDR446W,YDL154W,1,-0.58175933,1.0,0.009999999776482582,0.0
YGR108W,YHR124W,1,-0.623083,1.0,0.010999999940395355,0.0
YNL025C,YDR285W,1,-0.63486683,1.0,0.012000000104308128,0.0
YPL121C,YBR186W,1,-0.6437441,1.0,0.013000000268220901,0.0
YNL250W,YPR007C,1,-0.6760732,1.0,0.014000000432133675,0.0
YBR186W,YNL250W,1,-0.7220608,1.0,0.014999999664723873,0.0
YDR446W,YOR351C,1,-0.7467451,1.0,0.01600000075995922,0.0
YHR014W,YIL073C,1,-0.748315,1.0,0.017000000923871994,0.0
YDL245C,YIL066C,0,-0.75889707,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YDR439W,YHR079C-A,1,-0.8209157,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YGL033W,YBR250W,1,-0.82570016,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YIR025W,YBR186W,1,-0.8460542,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YCR086W,YOL091W,1,-0.8690039,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YNL210W,YBR250W,1,-0.88758814,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGL033W,YNL012W,1,-0.88917303,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YFR028C,YDR515W,0,-0.8992567,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YCL010C,YPR054W,0,-0.9044844,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YER095W,YHR079C-A,1,-0.9107057,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YDR439W,YBR186W,1,-0.9340112,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YHR124W,YOL091W,1,-0.9368614,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YPL121C,YPR007C,1,-0.94163775,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YLR263W,YDR285W,1,-0.9473767,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YOR073W,YOL091W,1,-0.96133626,0.90625,0.028999999165534973,0.0003000000142492354
YDR446W,YFL003C,1,-0.96411,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YPL209C,YDL087C,0,-0.96727765,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YLR329W,YGL175C,1,-0.97427785,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YER179W,YDR285W,1,-0.9962635,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YLR394W,YDR285W,1,-0.99781394,0.8918918967247009,0.032999999821186066,0.00039999998989515007
