Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER165W,YPR163C,1,-3.677168,1.0,0.0028490028344094753,0.0
YJR007W,YMR146C,1,-3.7116134,1.0,0.005698005668818951,0.0
YJR007W,YMR260C,1,-3.7353408,1.0,0.008547008968889713,0.0
YOR361C,YPL237W,1,-3.9941099,1.0,0.011396011337637901,0.0
YMR260C,YMR146C,1,-4.1279655,1.0,0.014245014637708664,0.0
YDR091C,YPL237W,1,-4.146814,1.0,0.017094017937779427,0.0
YAL035W,YMR260C,1,-4.1674213,1.0,0.01994301937520504,0.0
YNL062C,YMR146C,1,-4.1716638,1.0,0.022792022675275803,0.0
YMR260C,YPR163C,1,-4.1727915,1.0,0.025641025975346565,0.0
YAL035W,YKR059W,1,-4.2045584,1.0,0.028490029275417328,0.0
YAL035W,YER165W,1,-4.3074965,1.0,0.03133903071284294,0.0
YGR083C,YDR091C,1,-4.318271,1.0,0.03418803587555885,0.0
YER165W,YJR007W,1,-4.3243136,1.0,0.03703703731298447,0.0
YDR091C,YMR260C,1,-4.332699,1.0,0.03988603875041008,0.0
YMR012W,YOR260W,1,-4.3779216,1.0,0.04273504391312599,0.0
YJR007W,YPR163C,1,-4.3917375,1.0,0.045584045350551605,0.0
YER165W,YMR260C,1,-4.3985486,1.0,0.04843304678797722,0.0
YAL035W,YBR079C,1,-4.4075856,1.0,0.05128205195069313,0.0
YAL035W,YJR007W,1,-4.423081,1.0,0.054131053388118744,0.0
YMR012W,YJR007W,1,-4.470634,1.0,0.056980058550834656,0.0
YOR361C,YKR059W,1,-4.4844484,1.0,0.05982905998826027,0.0
YER165W,YMR146C,1,-4.498956,1.0,0.06267806142568588,0.0
YAL035W,YNL062C,1,-4.514313,1.0,0.0655270665884018,0.0
YOR361C,YJR007W,1,-4.528131,1.0,0.0683760717511177,0.0
YOL139C,YMR260C,1,-4.535455,1.0,0.07122506946325302,0.0
YGR118W,YOR001W,0,-4.5378165,0.9615384340286255,0.07122506946325302,0.00028490027762018144
YAL035W,YOR260W,1,-4.554566,0.9629629850387573,0.07407407462596893,0.00028490027762018144
YPR163C,YMR146C,1,-4.5820475,0.9642857313156128,0.07692307978868484,0.00028490027762018144
YNL062C,YDR091C,1,-4.5904956,0.9655172228813171,0.07977207750082016,0.00028490027762018144
YAL035W,YPL237W,1,-4.595533,0.9666666388511658,0.08262108266353607,0.00028490027762018144
YER165W,YOR361C,1,-4.6014705,0.9677419066429138,0.08547008782625198,0.00028490027762018144
YKR059W,YPR163C,1,-4.6091776,0.96875,0.0883190855383873,0.00028490027762018144
YOR361C,YMR260C,1,-4.6109524,0.9696969985961914,0.09116809070110321,0.00028490027762018144
YPL126W,YPR132W,0,-4.6263404,0.9411764740943909,0.09116809070110321,0.0005698005552403629
YJL033W,YDL014W,0,-4.6641946,0.9142857193946838,0.09116809070110321,0.0008547008619643748
YDR091C,YPR163C,1,-4.6718316,0.9166666865348816,0.09401709586381912,0.0008547008619643748
YOL139C,YNL062C,1,-4.673533,0.9189189076423645,0.09686609357595444,0.0008547008619643748
YOR361C,YMR146C,1,-4.6929035,0.9210526347160339,0.09971509873867035,0.0008547008619643748
YOR204W,YOR260W,1,-4.7059617,0.9230769276618958,0.10256410390138626,0.0008547008619643748
YOR361C,YDR091C,1,-4.712621,0.925000011920929,0.10541310906410217,0.0008547008619643748
YOL139C,YOR361C,1,-4.720426,0.9268292784690857,0.10826210677623749,0.0008547008619643748
YNL062C,YER165W,1,-4.729673,0.9285714030265808,0.1111111119389534,0.0008547008619643748
YOR361C,YPR163C,1,-4.7336035,0.930232584476471,0.11396011710166931,0.0008547008619643748
YOL139C,YPL237W,1,-4.742101,0.9318181872367859,0.11680911481380463,0.0008547008619643748
YOR260W,YBR079C,1,-4.7430305,0.9333333373069763,0.11965811997652054,0.0008547008619643748
YNL062C,YPL237W,1,-4.7462425,0.9347826242446899,0.12250712513923645,0.0008547008619643748
YAL035W,YGR083C,1,-4.7620173,0.936170220375061,0.12535612285137177,0.0008547008619643748
YJR007W,YKR059W,1,-4.771512,0.9375,0.12820513546466827,0.0008547008619643748
YER165W,YPL237W,1,-4.775494,0.9387755393981934,0.1310541331768036,0.0008547008619643748
YOR260W,YOR361C,1,-4.7791467,0.9399999976158142,0.1339031308889389,0.0008547008619643748
YKL081W,YOL124C,0,-4.8037953,0.9215686321258545,0.1339031308889389,0.0011396011104807258
YMR012W,YBR079C,1,-4.8054795,0.9230769276618958,0.1367521435022354,0.0011396011104807258
YOR260W,YDR091C,1,-4.807121,0.9245283007621765,0.13960114121437073,0.0011396011104807258
YAL035W,YPR163C,1,-4.811174,0.9259259104728699,0.14245013892650604,0.0011396011104807258
YER165W,YBR079C,1,-4.8266997,0.9272727370262146,0.14529915153980255,0.0011396011104807258
YPL237W,YPR163C,1,-4.8302035,0.9285714030265808,0.14814814925193787,0.0011396011104807258
YGR200C,YPR132W,0,-4.8351426,0.9122806787490845,0.14814814925193787,0.0014245014172047377
YKL021C,YNL209W,0,-4.844079,0.8965517282485962,0.14814814925193787,0.0017094017239287496
