Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR235W,YDR177W,0,-7.1074786,0.0,0.0,0.0008333333535119891
YGL016W,YMR047C,0,-7.1446943,0.0,0.0,0.0016666667070239782
YPL259C,YNL236W,0,-7.1848245,0.0,0.0,0.0024999999441206455
YPL021W,YIR025W,0,-7.2225122,0.0,0.0,0.0033333334140479565
YBR022W,YML131W,0,-7.26675,0.0,0.0,0.004166666883975267
YGR249W,YIR015W,0,-7.302986,0.0,0.0,0.004999999888241291
YAL043C,YBR049C,1,-7.3313665,0.1428571492433548,0.008333333767950535,0.004999999888241291
YDR195W,YDR289C,1,-7.335827,0.25,0.01666666753590107,0.004999999888241291
YIL002C,YBR043C,0,-7.3966613,0.2222222238779068,0.01666666753590107,0.005833333358168602
YBR049C,YDR195W,1,-7.40108,0.30000001192092896,0.02500000037252903,0.005833333358168602
YAL042W,YCL044C,0,-7.466244,0.27272728085517883,0.02500000037252903,0.006666666828095913
YDR301W,YDR195W,1,-7.476448,0.3333333432674408,0.03333333507180214,0.006666666828095913
YNL001W,YER007W,0,-7.5164127,0.3076923191547394,0.03333333507180214,0.007499999832361937
YHR041C,YBL100W-A,0,-7.554511,0.2857142984867096,0.03333333507180214,0.008333333767950535
YPR081C,YGL046W,0,-7.557006,0.2666666805744171,0.03333333507180214,0.009166666306555271
YLR242C,YDR205W,0,-7.5700107,0.25,0.03333333507180214,0.009999999776482582
YCL008C,YIL023C,0,-7.572774,0.23529411852359772,0.03333333507180214,0.010833333246409893
YAL025C,YJL113W,0,-7.5816097,0.2222222238779068,0.03333333507180214,0.011666666716337204
YPL116W,YOR110W,0,-7.58359,0.21052631735801697,0.03333333507180214,0.012500000186264515
YOL108C,YIL017W,0,-7.587533,0.20000000298023224,0.03333333507180214,0.013333333656191826
YPR201W,YBR131W,0,-7.5894547,0.190476194024086,0.03333333507180214,0.014166667126119137
YPR021C,YGL075C,0,-7.6190906,0.1818181872367859,0.03333333507180214,0.014999999664723873
YDR301W,YAL043C,1,-7.622054,0.21739129722118378,0.0416666679084301,0.014999999664723873
YDL245C,YLR346C,0,-7.6239653,0.2083333283662796,0.0416666679084301,0.015833333134651184
YNL020C,YDR318W,0,-7.6260657,0.20000000298023224,0.0416666679084301,0.01666666753590107
YHR073W,YDR308C,0,-7.626219,0.19230769574642181,0.0416666679084301,0.017500000074505806
YHR079C-A,YMR140W,0,-7.6268587,0.18518517911434174,0.0416666679084301,0.018333332613110542
YLR116W,YOR116C,0,-7.627163,0.1785714328289032,0.0416666679084301,0.019166667014360428
YKL052C,YFR019W,0,-7.6285925,0.17241379618644714,0.0416666679084301,0.019999999552965164
YJL021C,YLR284C,0,-7.6509857,0.1666666716337204,0.0416666679084301,0.02083333395421505
