Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER025W,YLR249W,1,-0.5449809,1.0,0.001422475092113018,0.0
YJL138C,YLR249W,1,-0.7964883,1.0,0.002844950184226036,0.0
YBR143C,YLR249W,1,-0.93753815,1.0,0.004267425276339054,0.0
YER025W,YJL138C,1,-0.9602344,1.0,0.005689900368452072,0.0
YOR133W,YOR361C,1,-1.0540537,1.0,0.00711237546056509,0.0
YOR133W,YDR385W,1,-1.0979637,1.0,0.008534850552678108,0.0
YOR361C,YJL138C,1,-1.1029179,1.0,0.009957325644791126,0.0
YER025W,YKL081W,1,-1.2082891,1.0,0.011379800736904144,0.0
YOR133W,YLR249W,1,-1.2177199,1.0,0.012802275829017162,0.0
YDR385W,YOR361C,1,-1.2406504,1.0,0.01422475092113018,0.0
YMR260C,YJL138C,1,-1.2474066,1.0,0.015647226944565773,0.0
YAL035W,YPR163C,1,-1.2539567,1.0,0.017069701105356216,0.0
YPL237W,YBR143C,1,-1.3087019,1.0,0.01849217712879181,0.0
YKL081W,YLR249W,1,-1.3099174,1.0,0.019914651289582253,0.0
YOR361C,YJR007W,1,-1.3119045,1.0,0.021337127313017845,0.0
YOL139C,YBR143C,1,-1.3152794,1.0,0.02275960147380829,0.0
YAL003W,YJL138C,1,-1.3249692,1.0,0.02418207749724388,0.0
YBR143C,YJL138C,1,-1.3360857,1.0,0.025604551658034325,0.0
YOR361C,YLR249W,1,-1.3845835,1.0,0.027027027681469917,0.0
YJL138C,YMR146C,1,-1.4099976,1.0,0.02844950184226036,0.0
YER025W,YMR146C,1,-1.4184117,1.0,0.029871977865695953,0.0
YAL035W,YER025W,1,-1.4373063,1.0,0.031294453889131546,0.0
YAL035W,YJR007W,1,-1.442527,1.0,0.03271692618727684,0.0
YAL035W,YLR249W,1,-1.4553264,1.0,0.03413940221071243,0.0
YAL003W,YMR260C,1,-1.4580327,1.0,0.035561878234148026,0.0
YJR007W,YPR041W,1,-1.4626775,1.0,0.03698435425758362,0.0
YDR385W,YBR143C,1,-1.4841553,1.0,0.03840682655572891,0.0
