Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL019C,YDR388W,1,-2.4025211,1.0,0.0010000000474974513,0.0
YDR490C,YOR329C,1,-2.6312625,1.0,0.0020000000949949026,0.0
YMR037C,YML029W,0,-2.6743448,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YBR059C,YNL084C,1,-2.7022927,0.75,0.003000000026077032,9.999999747378752e-05
YMR109W,YHR001W,1,-2.737604,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YDR388W,YNL243W,1,-2.7933664,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YJR125C,YDL019C,1,-2.798344,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YGR086C,YNL243W,1,-2.8357425,0.875,0.007000000216066837,9.999999747378752e-05
YAL031C,YGR163W,0,-2.901322,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YER125W,YCR009C,1,-2.915714,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR109W,YHR016C,1,-2.9361284,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNL084C,YDR388W,1,-2.9609728,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YPL084W,YBR273C,0,-2.9738564,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR388W,YHR161C,1,-2.9811924,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YMR109W,YDR388W,1,-2.9830494,0.800000011920929,0.012000000104308128,0.0003000000142492354
YOR181W,YDR490C,1,-2.991703,0.8125,0.013000000268220901,0.0003000000142492354
YJR125C,YGR086C,1,-3.0045907,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YKR003W,YOR329C,1,-3.0185094,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YBL047C,YHR001W,1,-3.0245686,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YKL129C,YNL243W,1,-3.0346508,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBL047C,YDR490C,1,-3.043816,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YJR125C,YHR001W,1,-3.0728226,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YHR001W,YHR016C,1,-3.0874019,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YJL165C,YGL208W,0,-3.0919049,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YDR388W,YOR329C,1,-3.095847,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YNL084C,YDL019C,1,-3.097318,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDR272W,YIL125W,0,-3.0993571,0.8148148059844971,0.02199999988079071,0.0005000000237487257
YJR125C,YDR388W,1,-3.1000443,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YIL002C,YOR181W,1,-3.1220894,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YHR001W,YNL243W,1,-3.168456,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YER166W,YBL007C,1,-3.1755998,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YER125W,YNL154C,1,-3.1857758,0.84375,0.027000000700354576,0.0005000000237487257
YKL204W,YGR132C,0,-3.1946406,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YIL002C,YMR109W,1,-3.2081876,0.8235294222831726,0.02800000086426735,0.0006000000284984708
YOR181W,YHR016C,1,-3.216819,0.8285714387893677,0.028999999165534973,0.0006000000284984708
YDR388W,YOR008C,1,-3.2179794,0.8333333134651184,0.029999999329447746,0.0006000000284984708
YDR177W,YHR135C,1,-3.2205398,0.837837815284729,0.03099999949336052,0.0006000000284984708
YBR059C,YOR181W,1,-3.2211719,0.8421052694320679,0.03200000151991844,0.0006000000284984708
YOR329C,YHR135C,1,-3.2455468,0.8461538553237915,0.032999999821186066,0.0006000000284984708
YCR009C,YDR388W,1,-3.246449,0.8500000238418579,0.03400000184774399,0.0006000000284984708
YOR181W,YBR214W,1,-3.2519746,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YCR009C,YHR016C,1,-3.25279,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YDR388W,YDR177W,1,-3.2790294,0.8604651093482971,0.03700000047683716,0.0006000000284984708
YKL119C,YMR089C,0,-3.280374,0.8409090638160706,0.03700000047683716,0.000699999975040555
YBR059C,YHR001W,1,-3.2914517,0.8444444537162781,0.03799999877810478,0.000699999975040555
YNL084C,YNL243W,1,-3.3183336,0.8478260636329651,0.039000000804662704,0.000699999975040555
YOR181W,YER125W,1,-3.338732,0.8510638475418091,0.03999999910593033,0.000699999975040555
YNL297C,YDR388W,1,-3.3448448,0.8541666865348816,0.04100000113248825,0.000699999975040555
YIL002C,YDL019C,1,-3.3468852,0.8571428656578064,0.041999999433755875,0.000699999975040555
YLR206W,YMR109W,1,-3.3497124,0.8600000143051147,0.0430000014603138,0.000699999975040555
YCL034W,YDR177W,1,-3.3501081,0.8627451062202454,0.04399999976158142,0.000699999975040555
YKL013C,YGR231C,0,-3.3594553,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YDR388W,YGR241C,1,-3.3630354,0.849056601524353,0.04500000178813934,0.0007999999797903001
YKL129C,YMR109W,1,-3.376769,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YOL049W,YDL147W,0,-3.3810081,0.8363636136054993,0.04600000008940697,0.0008999999845400453
YHR001W,YPR165W,1,-3.3843338,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YMR109W,YDL019C,1,-3.3857958,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YDL132W,YOL100W,0,-3.3858037,0.8275862336158752,0.04800000041723251,0.0010000000474974513
YDR388W,YDR059C,1,-3.3886492,0.8305084705352783,0.04899999871850014,0.0010000000474974513
YJL099W,YLR097C,0,-3.3899326,0.8166666626930237,0.04899999871850014,0.0010999999940395355
YBL047C,YJR125C,1,-3.3909483,0.8196721076965332,0.05000000074505806,0.0010999999940395355
YBR234C,YAL016W,0,-3.3949285,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YHR001W,YOR089C,1,-3.3974624,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YDL097C,YJR104C,0,-3.39988,0.796875,0.050999999046325684,0.0013000000035390258
YHR001W,YER125W,1,-3.4044542,0.800000011920929,0.052000001072883606,0.0013000000035390258
YBL047C,YPR165W,1,-3.4094923,0.8030303120613098,0.05299999937415123,0.0013000000035390258
YJR065C,YOR087W,0,-3.412928,0.7910447716712952,0.05299999937415123,0.00139999995008111
YOR181W,YHR001W,1,-3.416613,0.7941176295280457,0.05400000140070915,0.00139999995008111
YDR264C,YHR001W,1,-3.417076,0.7971014380455017,0.054999999701976776,0.00139999995008111
YBR059C,YIL002C,1,-3.4324958,0.800000011920929,0.0560000017285347,0.00139999995008111
YER166W,YNL297C,1,-3.4329138,0.8028169274330139,0.05700000002980232,0.00139999995008111
YJR125C,YNL297C,1,-3.4386673,0.8055555820465088,0.057999998331069946,0.00139999995008111
YDR361C,YKR085C,0,-3.439371,0.7945205569267273,0.057999998331069946,0.001500000013038516
YBL011W,YDL225W,0,-3.4475174,0.7837837934494019,0.057999998331069946,0.0015999999595806003
YER166W,YKR003W,1,-3.447928,0.7866666913032532,0.05900000035762787,0.0015999999595806003
YBL047C,YNL243W,1,-3.4530673,0.7894737124443054,0.05999999865889549,0.0015999999595806003
YBR207W,YDR490C,1,-3.4586675,0.7922077775001526,0.061000000685453415,0.0015999999595806003
YHR001W,YBR214W,1,-3.4635367,0.7948718070983887,0.06199999898672104,0.0015999999595806003
YGL206C,YHR016C,1,-3.468854,0.797468364238739,0.06300000101327896,0.0015999999595806003
YPR165W,YOR329C,1,-3.4728212,0.800000011920929,0.06400000303983688,0.0015999999595806003
YMR192W,YDR028C,0,-3.47434,0.790123462677002,0.06400000303983688,0.0017000000225380063
YCL034W,YHR001W,1,-3.4813585,0.792682945728302,0.06499999761581421,0.0017000000225380063
YBL047C,YOR008C,1,-3.4863524,0.7951807379722595,0.06599999964237213,0.0017000000225380063
YIL125W,YMR200W,0,-3.4867156,0.7857142686843872,0.06599999964237213,0.0017999999690800905
YOR304W,YDR289C,0,-3.4900603,0.7764706015586853,0.06599999964237213,0.0019000000320374966
YCL034W,YNL243W,1,-3.490122,0.7790697813034058,0.06700000166893005,0.0019000000320374966
YMR109W,YOR089C,1,-3.4926023,0.7816091775894165,0.06800000369548798,0.0019000000320374966
YPL195W,YDR411C,0,-3.5092993,0.7727272510528564,0.06800000369548798,0.0020000000949949026
YNL020C,YDL019C,1,-3.509888,0.7752808928489685,0.0689999982714653,0.0020000000949949026
YNL106C,YOR329C,1,-3.511926,0.7777777910232544,0.07000000029802322,0.0020000000949949026
YDR345C,YLR044C,0,-3.512302,0.7692307829856873,0.07000000029802322,0.002099999925121665
YNL084C,YBR207W,1,-3.5243084,0.77173912525177,0.07100000232458115,0.002099999925121665
YLR028C,YPL048W,0,-3.5251582,0.7634408473968506,0.07100000232458115,0.002199999988079071
YJR125C,YBR214W,1,-3.5260715,0.7659574747085571,0.07199999690055847,0.002199999988079071
YNL020C,YDR388W,1,-3.5307727,0.7684210538864136,0.0729999989271164,0.002199999988079071
YDL147W,YBR006W,0,-3.539093,0.7604166865348816,0.0729999989271164,0.002300000051036477
YNL084C,YER125W,1,-3.5450716,0.7628865838050842,0.07400000095367432,0.002300000051036477
YNL192W,YOR290C,0,-3.5622938,0.7551020383834839,0.07400000095367432,0.002400000113993883
YIL036W,YJR044C,0,-3.5627372,0.747474730014801,0.07400000095367432,0.0024999999441206455
YPR165W,YDR388W,1,-3.5734544,0.75,0.07500000298023224,0.0024999999441206455
YOR329C,YDR177W,1,-3.581571,0.7524752616882324,0.07599999755620956,0.0024999999441206455
YGL068W,YOL147C,0,-3.5838153,0.7450980544090271,0.07599999755620956,0.0026000000070780516
YPL145C,YNL154C,1,-3.5891514,0.7475728392601013,0.07699999958276749,0.0026000000070780516
