Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR240C,YER022W,0,-5.406565,0.0,0.0,0.0003076923021581024
YLR256W,YLR403W,0,-5.497799,0.0,0.0,0.0006153846043162048
YKL205W,YNL282W,1,-5.5973687,0.3333333432674408,0.003076923079788685,0.0006153846043162048
YDR331W,YIL139C,0,-5.673931,0.25,0.003076923079788685,0.0009230769355781376
YKL205W,YNL221C,1,-5.6949134,0.4000000059604645,0.00615384615957737,0.0009230769355781376
YNL221C,YNR015W,1,-5.710613,0.5,0.009230769239366055,0.0009230769355781376
YNL282W,YJL087C,1,-5.790154,0.5714285969734192,0.01230769231915474,0.0009230769355781376
YNL221C,YHR062C,1,-5.866546,0.625,0.015384615398943424,0.0009230769355781376
YKL205W,YJL087C,1,-5.8816257,0.6666666865348816,0.01846153847873211,0.0009230769355781376
YLR433C,YOL061W,0,-5.901055,0.6000000238418579,0.01846153847873211,0.0012307692086324096
YNL221C,YJL087C,1,-5.9251957,0.6363636255264282,0.02153846062719822,0.0012307692086324096
YKL205W,YGL092W,1,-5.9311566,0.6666666865348816,0.02461538463830948,0.0012307692086324096
YJL060W,YDR411C,0,-5.9399343,0.6153846383094788,0.02461538463830948,0.0015384615398943424
YLR215C,YPL151C,0,-5.9701147,0.5714285969734192,0.02461538463830948,0.0018461538711562753
YGL092W,YNL221C,1,-5.985636,0.6000000238418579,0.02769230678677559,0.0018461538711562753
YNL221C,YGR030C,1,-6.0011125,0.625,0.03076923079788685,0.0018461538711562753
YOL043C,YKL173W,0,-6.0027547,0.5882353186607361,0.03076923079788685,0.002153846202418208
YGR030C,YNR015W,1,-6.0028734,0.6111111044883728,0.03384615480899811,0.002153846202418208
YNL221C,YAL043C,1,-6.0283895,0.6315789222717285,0.03692307695746422,0.002153846202418208
YGL092W,YNL282W,1,-6.0313077,0.6499999761581421,0.03999999910593033,0.002153846202418208
YDL175C,YBR254C,0,-6.033641,0.6190476417541504,0.03999999910593033,0.002461538417264819
YBR145W,YFR024C-A,0,-6.0541263,0.5909090638160706,0.03999999910593033,0.002769230864942074
YIL061C,YKL018W,0,-6.065612,0.5652173757553101,0.03999999910593033,0.003076923079788685
YNL221C,YKR079C,1,-6.07279,0.5833333134651184,0.04307692125439644,0.003076923079788685
YGL172W,YBR257W,1,-6.098417,0.6000000238418579,0.04615384712815285,0.003076923079788685
YBR155W,YKL173W,0,-6.1022954,0.5769230723381042,0.04615384712815285,0.003384615294635296
YGR030C,YJL087C,1,-6.104709,0.5925925970077515,0.04923076927661896,0.003384615294635296
YGL092W,YJL087C,1,-6.1056986,0.6071428656578064,0.05230769142508507,0.003384615294635296
