Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL031W,YML024W,0,-5.794248,0.0,0.0,0.000735294132027775
YJL179W,YJL145W,0,-6.0593863,0.0,0.0,0.00147058826405555
YDR156W,YOR210W,1,-6.0731726,0.3333333432674408,0.007352941203862429,0.00147058826405555
YBR155W,YEL037C,0,-6.127657,0.25,0.007352941203862429,0.002205882454290986
YDR156W,YOR340C,1,-6.140903,0.4000000059604645,0.014705882407724857,0.002205882454290986
YLR276C,YPL129W,0,-6.347816,0.3333333432674408,0.014705882407724857,0.0029411765281111
YLR060W,YBR267W,0,-6.3740644,0.2857142984867096,0.014705882407724857,0.0036764706019312143
YKL125W,YER148W,1,-6.428306,0.375,0.022058824077248573,0.0036764706019312143
YDR156W,YJL148W,1,-6.4340806,0.4444444477558136,0.029411764815449715,0.0036764706019312143
YOR341W,YJL025W,1,-6.4553275,0.5,0.036764707416296005,0.0036764706019312143
YPR110C,YER148W,1,-6.471959,0.5454545617103577,0.04411764815449715,0.0036764706019312143
YPR010C,YKL125W,1,-6.497421,0.5833333134651184,0.05147058889269829,0.0036764706019312143
YOR341W,YML043C,1,-6.5386806,0.6153846383094788,0.05882352963089943,0.0036764706019312143
YJL010C,YJL098W,0,-6.6008143,0.5714285969734192,0.05882352963089943,0.004411764908581972
YDR156W,YKL125W,1,-6.6122446,0.6000000238418579,0.06617647409439087,0.004411764908581972
YGL238W,YCL054W,0,-6.6198673,0.5625,0.06617647409439087,0.005147058982402086
YML043C,YER148W,1,-6.6249375,0.5882353186607361,0.07352941483259201,0.005147058982402086
YJL148W,YML043C,1,-6.6316643,0.6111111044883728,0.08088235557079315,0.005147058982402086
YPR110C,YMR270C,1,-6.6391425,0.6315789222717285,0.0882352963089943,0.005147058982402086
YBR276C,YOL122C,0,-6.6473265,0.6000000238418579,0.0882352963089943,0.0058823530562222
YPR110C,YML043C,1,-6.6608195,0.6190476417541504,0.09558823704719543,0.0058823530562222
YOR340C,YKL125W,1,-6.684383,0.6363636255264282,0.10294117778539658,0.0058823530562222
YPL082C,YBR049C,1,-6.686111,0.6521739363670349,0.11029411852359772,0.0058823530562222
YDR156W,YER148W,1,-6.686831,0.6666666865348816,0.11764705926179886,0.0058823530562222
YOR340C,YJL025W,1,-6.6918387,0.6800000071525574,0.125,0.0058823530562222
YOR210W,YML043C,1,-6.6983104,0.692307710647583,0.13235294818878174,0.0058823530562222
YOR210W,YJL025W,1,-6.703943,0.7037037014961243,0.13970588147640228,0.0058823530562222
YPR010C,YJL025W,1,-6.7080536,0.7142857313156128,0.14705882966518402,0.0058823530562222
YOR210W,YKL125W,1,-6.7317543,0.7241379022598267,0.15441176295280457,0.0058823530562222
YML121W,YPR010C,1,-6.748156,0.7333333492279053,0.1617647111415863,0.0058823530562222
YBR049C,YPR010C,1,-6.7578654,0.7419354915618896,0.16911764442920685,0.0058823530562222
YJL080C,YDL201W,0,-6.758718,0.71875,0.16911764442920685,0.0066176471300423145
YPR110C,YKL125W,1,-6.7641406,0.7272727489471436,0.1764705926179886,0.0066176471300423145
YNR038W,YNL001W,0,-6.76936,0.7058823704719543,0.1764705926179886,0.007352941203862429
YLR384C,YGR072W,0,-6.7822213,0.6857143044471741,0.1764705926179886,0.00808823574334383
YKL205W,YJR143C,0,-6.7839766,0.6666666865348816,0.1764705926179886,0.008823529817163944
YDL166C,YGR024C,0,-6.784116,0.6486486196517944,0.1764705926179886,0.009558823890984058
YBR049C,YOR341W,1,-6.790739,0.6578947305679321,0.18382352590560913,0.009558823890984058
YDR156W,YPR110C,1,-6.795113,0.6666666865348816,0.19117647409439087,0.009558823890984058
YJL148W,YPR110C,1,-6.7959623,0.675000011920929,0.1985294073820114,0.009558823890984058
YJL148W,YJL025W,1,-6.8044515,0.6829268336296082,0.20588235557079315,0.009558823890984058
YDR055W,YMR322C,0,-6.81878,0.6666666865348816,0.20588235557079315,0.010294117964804173
YJL148W,YKL125W,1,-6.823463,0.6744186282157898,0.2132352888584137,0.010294117964804173
YJL148W,YHR143W-A,1,-6.8236804,0.6818181872367859,0.22058823704719543,0.010294117964804173
YDR156W,YML043C,1,-6.8324203,0.6888889074325562,0.22794117033481598,0.010294117964804173
YER009W,YCR035C,0,-6.832852,0.6739130616188049,0.22794117033481598,0.011029412038624287
YOL090W,YGR063C,0,-6.8362308,0.6595744490623474,0.22794117033481598,0.0117647061124444
YBR084W,YER118C,0,-6.844999,0.6458333134651184,0.22794117033481598,0.012500000186264515
YOR341W,YER148W,1,-6.860893,0.6530612111091614,0.23529411852359772,0.012500000186264515
YJR139C,YBR196C,0,-6.866676,0.6399999856948853,0.23529411852359772,0.013235294260084629
YOR340C,YML043C,1,-6.8693085,0.6470588445663452,0.24264705181121826,0.013235294260084629
YHR143W-A,YMR270C,1,-6.8713546,0.6538461446762085,0.25,0.013235294260084629
YJL148W,YOR210W,1,-6.8840756,0.6603773832321167,0.25735294818878174,0.013235294260084629
YOL145C,YDR060W,0,-6.887971,0.6481481194496155,0.25735294818878174,0.013970588333904743
YNL061W,YMR146C,0,-6.8882527,0.6363636255264282,0.25735294818878174,0.014705882407724857
YMR058W,YLR023C,0,-6.889509,0.625,0.25735294818878174,0.015441176481544971
YJL148W,YMR270C,1,-6.891989,0.6315789222717285,0.2647058963775635,0.015441176481544971
YPR010C,YML043C,1,-6.9000297,0.6379310488700867,0.2720588147640228,0.015441176481544971
YHR193C,YOR254C,0,-6.903177,0.6271186470985413,0.2720588147640228,0.01617647148668766
YJR132W,YER082C,0,-6.9046392,0.6166666746139526,0.2720588147640228,0.016911765560507774
YHR169W,YPL012W,0,-6.907096,0.6065573692321777,0.2720588147640228,0.01764705963432789
YPL082C,YER148W,1,-6.920617,0.6129032373428345,0.27941176295280457,0.01764705963432789
YFL022C,YKR057W,0,-6.92185,0.60317462682724,0.27941176295280457,0.018382353708148003
YER009W,YNL163C,0,-6.9270616,0.59375,0.27941176295280457,0.019117647781968117
YJL148W,YER148W,1,-6.9275823,0.6000000238418579,0.2867647111415863,0.019117647781968117
YOR340C,YMR270C,1,-6.9406843,0.6060606241226196,0.29411765933036804,0.019117647781968117
YCR052W,YDR388W,0,-6.9425125,0.5970149040222168,0.29411765933036804,0.01985294185578823
YFR001W,YOR048C,0,-6.945562,0.5882353186607361,0.29411765933036804,0.020588235929608345
YPR110C,YJL025W,1,-6.9466624,0.5942028760910034,0.3014705777168274,0.020588235929608345
YJL209W,YGL016W,0,-6.9542756,0.5857142806053162,0.3014705777168274,0.02132353000342846
YHR143W-A,YJL025W,1,-6.9612107,0.591549277305603,0.30882352590560913,0.02132353000342846
YOL121C,YOR287C,0,-6.964694,0.5833333134651184,0.30882352590560913,0.022058824077248573
YPR188C,YIR009W,0,-6.9715023,0.5753424763679504,0.30882352590560913,0.022794118151068687
YOR204W,YOR140W,0,-6.9761605,0.5675675868988037,0.30882352590560913,0.0235294122248888
YMR038C,YPL239W,0,-6.976444,0.5600000023841858,0.30882352590560913,0.024264706298708916
YBR049C,YMR270C,1,-7.0138936,0.5657894611358643,0.31617647409439087,0.024264706298708916
YOR340C,YER148W,1,-7.018272,0.5714285969734192,0.3235294222831726,0.024264706298708916
YHR143W-A,YML043C,1,-7.020268,0.5769230723381042,0.33088234066963196,0.024264706298708916
YHR024C,YNR015W,0,-7.0241857,0.5696202516555786,0.33088234066963196,0.02500000037252903
YML043C,YJL025W,1,-7.0393186,0.574999988079071,0.3382352888584137,0.02500000037252903
YJR132W,YPL175W,0,-7.040622,0.5679012537002563,0.3382352888584137,0.025735294446349144
YLR285W,YGR118W,0,-7.041104,0.5609756112098694,0.3382352888584137,0.026470588520169258
YOR341W,YKL125W,1,-7.0425143,0.5662650465965271,0.34558823704719543,0.026470588520169258
YPR125W,YOR287C,0,-7.042613,0.5595238208770752,0.34558823704719543,0.027205882593989372
YIL128W,YGL120C,0,-7.045404,0.5529412031173706,0.34558823704719543,0.027941176667809486
YJL035C,YDR449C,0,-7.0482135,0.5465116500854492,0.34558823704719543,0.0286764707416296
YHR143W-A,YKL125W,1,-7.0622687,0.5517241358757019,0.3529411852359772,0.0286764707416296
YBR021W,YCL059C,0,-7.063004,0.5454545617103577,0.3529411852359772,0.029411764815449715
YJL025W,YER148W,1,-7.0817437,0.550561785697937,0.3602941036224365,0.029411764815449715
YOR210W,YMR270C,1,-7.0896134,0.5555555820465088,0.36764705181121826,0.029411764815449715
YPR010C,YMR270C,1,-7.09027,0.5604395866394043,0.375,0.029411764815449715
YBR049C,YJL148W,1,-7.0940213,0.5652173757553101,0.38235294818878174,0.029411764815449715
YGR030C,YGR072W,0,-7.0987096,0.5591397881507874,0.38235294818878174,0.03014705888926983
YCR058C,YPR163C,0,-7.1087813,0.5531914830207825,0.38235294818878174,0.030882352963089943
YML080W,YOL020W,0,-7.1097884,0.5473684072494507,0.38235294818878174,0.031617648899555206
YGL003C,YIL119C,0,-7.117109,0.5416666865348816,0.38235294818878174,0.03235294297337532
YER110C,YPR132W,0,-7.117931,0.5360824465751648,0.38235294818878174,0.033088237047195435
YML121W,YMR270C,1,-7.1238422,0.5408163070678711,0.3897058963775635,0.033088237047195435
YDR516C,YPR103W,0,-7.1265574,0.5353535413742065,0.3897058963775635,0.03382353112101555
YOR210W,YHR143W-A,1,-7.1271715,0.5400000214576721,0.3970588147640228,0.03382353112101555
YMR270C,YER148W,1,-7.1337705,0.5445544719696045,0.40441176295280457,0.03382353112101555
YCL027W,YIL154C,0,-7.1369653,0.5392156839370728,0.40441176295280457,0.03455882519483566
YML019W,YLR196W,0,-7.137551,0.5339806079864502,0.40441176295280457,0.03529411926865578
YBR049C,YML043C,1,-7.1381917,0.5384615659713745,0.4117647111415863,0.03529411926865578
YPL210C,YPR125W,0,-7.139898,0.5333333611488342,0.4117647111415863,0.03602941334247589
YJL208C,YNR003C,0,-7.1416106,0.5283018946647644,0.4117647111415863,0.036764707416296005
YDR156W,YJL025W,1,-7.148217,0.5327102541923523,0.41911765933036804,0.036764707416296005
YOR310C,YGR103W,0,-7.1546683,0.5277777910232544,0.41911765933036804,0.03750000149011612
YJR055W,YPL126W,0,-7.1610894,0.5229358077049255,0.41911765933036804,0.038235295563936234
YLR106C,YOR110W,0,-7.162852,0.5181818008422852,0.41911765933036804,0.03897058963775635
YPL082C,YOR340C,1,-7.169148,0.522522509098053,0.4264705777168274,0.03897058963775635
YKL125W,YMR270C,1,-7.1731534,0.5267857313156128,0.43382352590560913,0.03897058963775635
YHR170W,YKL028W,0,-7.175384,0.5221238732337952,0.43382352590560913,0.03970588371157646
YDR156W,YHR143W-A,1,-7.1773143,0.5263158082962036,0.44117647409439087,0.03970588371157646
YBR049C,YPR110C,1,-7.181228,0.530434787273407,0.4485294222831726,0.03970588371157646
YPR010C,YOR210W,1,-7.181854,0.5344827771186829,0.45588234066963196,0.03970588371157646
YKL172W,YAL011W,0,-7.18596,0.5299145579338074,0.45588234066963196,0.040441177785396576
YJR055W,YHR088W,0,-7.1869855,0.5254237055778503,0.45588234066963196,0.04117647185921669
