Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR092C,YMR109W,1,-4.331553,1.0,0.0010000000474974513,0.0
YOR120W,YMR109W,1,-4.358938,1.0,0.0020000000949949026,0.0
YMR092C,YMR172W,1,-4.3772645,1.0,0.003000000026077032,0.0
YOR120W,YLR248W,1,-4.384882,1.0,0.004000000189989805,0.0
YPR154W,YMR302C,0,-4.4229083,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR092C,YBL061C,1,-4.4278836,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR040W,YOL138C,0,-4.4341774,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOR120W,YIL153W,1,-4.456263,0.75,0.006000000052154064,0.00019999999494757503
YIL153W,YPL152W,1,-4.4677625,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOR260W,YOR109W,0,-4.470412,0.699999988079071,0.007000000216066837,0.0003000000142492354
YER045C,YJL013C,0,-4.4857607,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YLL043W,YDL223C,0,-4.5260344,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YOR120W,YNL091W,1,-4.526953,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YPL031C,YNL241C,0,-4.534176,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YER088C,YKL035W,0,-4.5405407,0.5333333611488342,0.00800000037997961,0.000699999975040555
YHR074W,YPL087W,0,-4.549084,0.5,0.00800000037997961,0.0007999999797903001
YJR059W,YGL163C,0,-4.562177,0.47058823704719543,0.00800000037997961,0.0008999999845400453
YBR065C,YER054C,0,-4.5624247,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YPL196W,YML091C,0,-4.5704427,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YLR155C,YDL231C,0,-4.579638,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YER054C,YAL032C,0,-4.591118,0.380952388048172,0.00800000037997961,0.0013000000035390258
YIL034C,YOR259C,0,-4.6127014,0.3636363744735718,0.00800000037997961,0.00139999995008111
YPL059W,YDR388W,1,-4.630761,0.3913043439388275,0.008999999612569809,0.00139999995008111
YMR092C,YGR014W,1,-4.6398196,0.4166666567325592,0.009999999776482582,0.00139999995008111
YPL240C,YDR129C,1,-4.6515565,0.4399999976158142,0.010999999940395355,0.00139999995008111
YOR120W,YOR208W,1,-4.6549606,0.4615384638309479,0.012000000104308128,0.00139999995008111
YLR113W,YPL240C,1,-4.6560354,0.48148149251937866,0.013000000268220901,0.00139999995008111
YPL240C,YBR086C,1,-4.6610665,0.5,0.014000000432133675,0.00139999995008111
YGR178C,YIL056W,0,-4.672088,0.48275861144065857,0.014000000432133675,0.001500000013038516
YPL240C,YJL128C,1,-4.67639,0.5,0.014999999664723873,0.001500000013038516
YMR303C,YMR314W,0,-4.681092,0.4838709533214569,0.014999999664723873,0.0015999999595806003
YNL271C,YOR120W,1,-4.68811,0.5,0.01600000075995922,0.0015999999595806003
YOR120W,YDR388W,1,-4.694781,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YML057W,YCR077C,0,-4.6980166,0.5,0.017000000923871994,0.0017000000225380063
YIL053W,YDR388W,1,-4.6983504,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YLR332W,YDR129C,1,-4.7037697,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YDR298C,YLR347C,0,-4.7040396,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YJR059W,YOR089C,0,-4.7057533,0.5,0.01899999938905239,0.0019000000320374966
YPL152W,YDR388W,1,-4.711796,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YJR059W,YOR043W,0,-4.716551,0.5,0.019999999552965164,0.0020000000949949026
YFL039C,YMR092C,1,-4.716906,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YHR114W,YHR206W,1,-4.7192655,0.523809552192688,0.02199999988079071,0.0020000000949949026
YPL196W,YLR193C,0,-4.7330966,0.5116279125213623,0.02199999988079071,0.002099999925121665
YDR174W,YNL307C,0,-4.735189,0.5,0.02199999988079071,0.002199999988079071
YOR208W,YHR206W,1,-4.738024,0.5111111402511597,0.023000000044703484,0.002199999988079071
YNL103W,YDR443C,0,-4.7391076,0.5,0.023000000044703484,0.002300000051036477
YNL091W,YOR208W,1,-4.739584,0.5106382966041565,0.024000000208616257,0.002300000051036477
YFL039C,YPL059W,1,-4.7444024,0.5208333134651184,0.02500000037252903,0.002300000051036477
YLR332W,YLR248W,1,-4.7571692,0.5306122303009033,0.026000000536441803,0.002300000051036477
YML055W,YGR080W,0,-4.7582808,0.5199999809265137,0.026000000536441803,0.002400000113993883
