Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL279W,YHR008C,1,0.65515184,1.0,0.0010000000474974513,0.0
YGR088W,YBL005W,1,0.5723779,1.0,0.0020000000949949026,0.0
YKR076W,YIL167W,1,0.44444537,1.0,0.003000000026077032,0.0
YPR154W,YLL012W,0,0.4438368,0.75,0.003000000026077032,9.999999747378752e-05
YFR030W,YPL188W,1,0.1361469,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGR088W,YHR030C,1,0.053427666,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YFL057C,YOL151W,1,0.01081863,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPR134W,YOR193W,0,0.0020105243,0.75,0.006000000052154064,0.00019999999494757503
YIR017C,YIR041W,1,-0.024159908,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YOL016C,YLR256W,0,-0.15634857,0.699999988079071,0.007000000216066837,0.0003000000142492354
YOL165C,YKR066C,1,-0.17604806,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YLR303W,YNL241C,1,-0.18258831,0.75,0.008999999612569809,0.0003000000142492354
YKR076W,YML051W,1,-0.20632027,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YKR076W,YLR006C,1,-0.25704908,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YHR096C,YJL093C,0,-0.29384226,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YLR016C,YCL010C,0,-0.30026728,0.6875,0.010999999940395355,0.0005000000237487257
YDR343C,YOR136W,0,-0.30732647,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YPL265W,YDR148C,0,-0.3354795,0.6111111044883728,0.010999999940395355,0.000699999975040555
YMR173W,YLR228C,0,-0.33971328,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YLR034C,YOR230W,0,-0.36979055,0.550000011920929,0.010999999940395355,0.0008999999845400453
YIL167W,YNL160W,1,-0.37168968,0.5714285969734192,0.012000000104308128,0.0008999999845400453
YML004C,YIR041W,1,-0.38213944,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YIL155C,YGR268C,0,-0.40176958,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YGL166W,YNL145W,1,-0.40320694,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YBL078C,YDR018C,0,-0.42399135,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YLR155C,YDR163W,0,-0.43325323,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YPL149W,YMR313C,0,-0.46946236,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YCR091W,YFR030W,1,-0.47954637,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YKR076W,YEL062W,1,-0.491845,0.5517241358757019,0.01600000075995922,0.0013000000035390258
YNR032W,YKL038W,0,-0.5133685,0.5333333611488342,0.01600000075995922,0.00139999995008111
YNL031C,YPR132W,0,-0.5434041,0.5161290168762207,0.01600000075995922,0.001500000013038516
YGR088W,YJL108C,1,-0.55337036,0.53125,0.017000000923871994,0.001500000013038516
YLR155C,YKL220C,0,-0.56050014,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YGR088W,YIL120W,1,-0.56171644,0.529411792755127,0.017999999225139618,0.0015999999595806003
YJR155W,YDL243C,1,-0.56817,0.5428571701049805,0.01899999938905239,0.0015999999595806003
