Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL011C,YPR110C,1,-3.5467408,1.0,0.002298850566148758,0.0
YJL011C,YPR190C,1,-3.5745625,1.0,0.004597701132297516,0.0
YPR110C,YPR187W,1,-3.6353416,1.0,0.006896551698446274,0.0
YOR207C,YBR154C,1,-3.6794379,1.0,0.009195402264595032,0.0
YJL011C,YNR003C,1,-3.8464906,1.0,0.01149425283074379,0.0
YNR003C,YPR110C,1,-3.8501337,1.0,0.013793103396892548,0.0
YNL113W,YNR003C,1,-3.866424,1.0,0.016091953963041306,0.0
YNR003C,YPR190C,1,-3.8872921,1.0,0.018390804529190063,0.0
YJL011C,YPR187W,1,-3.9111454,1.0,0.02068965509533882,0.0
YBR154C,YOR224C,1,-3.9919012,1.0,0.02298850566148758,0.0
YBR154C,YJL011C,1,-4.0109086,1.0,0.025287356227636337,0.0
YNR003C,YPR187W,1,-4.0195155,1.0,0.027586206793785095,0.0
YJL011C,YNL113W,1,-4.040441,1.0,0.029885057359933853,0.0
YNL232W,YGR095C,0,-4.0860605,0.9285714030265808,0.029885057359933853,0.00022988505952525884
YBR154C,YDL150W,1,-4.105865,0.9333333373069763,0.03218390792608261,0.00022988505952525884
YOR224C,YJL011C,1,-4.1339827,0.9375,0.03448275849223137,0.00022988505952525884
YOR224C,YPR190C,1,-4.1448717,0.9411764740943909,0.03678160905838013,0.00022988505952525884
YOR210W,YNR003C,1,-4.157798,0.9444444179534912,0.039080459624528885,0.00022988505952525884
YOR207C,YNR003C,1,-4.168946,0.9473684430122375,0.04137931019067764,0.00022988505952525884
YOR207C,YPR187W,1,-4.169388,0.949999988079071,0.0436781607568264,0.00022988505952525884
YOR207C,YPR110C,1,-4.1704454,0.9523809552192688,0.04597701132297516,0.00022988505952525884
YOR224C,YPR187W,1,-4.1854305,0.9545454382896423,0.04827586188912392,0.00022988505952525884
YCL054W,YPL157W,0,-4.195493,0.9130434989929199,0.04827586188912392,0.0004597701190505177
YOR207C,YNL113W,1,-4.2392955,0.9166666865348816,0.050574712455272675,0.0004597701190505177
YNL113W,YPR187W,1,-4.2509227,0.9200000166893005,0.05287356302142143,0.0004597701190505177
YPR190C,YPR187W,1,-4.2719884,0.9230769276618958,0.05517241358757019,0.0004597701190505177
YOR207C,YPR190C,1,-4.328686,0.9259259104728699,0.05747126415371895,0.0004597701190505177
YPR110C,YPR190C,1,-4.3307114,0.9285714030265808,0.059770114719867706,0.0004597701190505177
YLR223C,YOR207C,1,-4.3828506,0.931034505367279,0.062068965286016464,0.0004597701190505177
YOR207C,YJL011C,1,-4.4227176,0.9333333373069763,0.06436781585216522,0.0004597701190505177
YDR045C,YNL113W,1,-4.423516,0.9354838728904724,0.06666667014360428,0.0004597701190505177
YBR154C,YPR190C,1,-4.4354405,0.9375,0.06896551698446274,0.0004597701190505177
