Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL047C,YMR054W,0,-1.4476497,0.0,0.0,9.999999747378752e-05
YOR367W,YDR356W,1,-1.5424478,0.5,0.0010000000474974513,9.999999747378752e-05
YDR356W,YPL124W,1,-1.5654612,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YNR035C,YDR379W,1,-1.5872982,0.75,0.003000000026077032,9.999999747378752e-05
YPR105C,YOL028C,0,-1.6106311,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YLR183C,YJR110W,0,-1.6184433,0.5,0.003000000026077032,0.0003000000142492354
YPL195W,YFR003C,0,-1.6371334,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YCL014W,YNL251C,0,-1.6499928,0.375,0.003000000026077032,0.0005000000237487257
YNR035C,YDR389W,1,-1.6738191,0.4444444477558136,0.004000000189989805,0.0005000000237487257
YDL013W,YBR107C,0,-1.6772726,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOR249C,YMR198W,1,-1.6902275,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YDR379W,YLR371W,1,-1.700976,0.5,0.006000000052154064,0.0006000000284984708
YMR150C,YKR007W,0,-1.7013624,0.4615384638309479,0.006000000052154064,0.000699999975040555
YDL160C,YLR425W,0,-1.7207444,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YER155C,YNL293W,1,-1.726956,0.46666666865348816,0.007000000216066837,0.0007999999797903001
YGL257C,YMR197C,0,-1.7455301,0.4375,0.007000000216066837,0.0008999999845400453
YDR400W,YLR262C,0,-1.7511156,0.4117647111415863,0.007000000216066837,0.0010000000474974513
YGL106W,YAL016W,1,-1.7571665,0.4444444477558136,0.00800000037997961,0.0010000000474974513
YNL148C,YEL030W,0,-1.7641206,0.42105263471603394,0.00800000037997961,0.0010999999940395355
YKL112W,YNL223W,0,-1.7675214,0.4000000059604645,0.00800000037997961,0.0012000000569969416
YDL008W,YDL161W,1,-1.7728932,0.4285714328289032,0.008999999612569809,0.0012000000569969416
YHR091C,YHR150W,0,-1.7806764,0.40909090638160706,0.008999999612569809,0.0013000000035390258
YDR227W,YPL203W,0,-1.7895111,0.3913043439388275,0.008999999612569809,0.00139999995008111
YJR031C,YAL016W,1,-1.7905419,0.4166666567325592,0.009999999776482582,0.00139999995008111
YIL132C,YDR480W,0,-1.7934136,0.4000000059604645,0.009999999776482582,0.001500000013038516
YMR198W,YDR201W,1,-1.8137186,0.42307692766189575,0.010999999940395355,0.001500000013038516
YEL061C,YOR008C,1,-1.8250388,0.4444444477558136,0.012000000104308128,0.001500000013038516
YPL042C,YIL022W,0,-1.8254855,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YPR030W,YJR144W,0,-1.8360294,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YOR113W,YPL270W,0,-1.8365936,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YKL190W,YPR135W,0,-1.8412995,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YPR046W,YOL113W,0,-1.8478565,0.375,0.012000000104308128,0.0020000000949949026
YER155C,YNL243W,1,-1.8554263,0.39393940567970276,0.013000000268220901,0.0020000000949949026
YLL019C,YDR227W,0,-1.8558402,0.38235294818878174,0.013000000268220901,0.002099999925121665
YKL101W,YHR074W,0,-1.8635495,0.37142857909202576,0.013000000268220901,0.002199999988079071
YLR206W,YGL093W,1,-1.8665984,0.3888888955116272,0.014000000432133675,0.002199999988079071
YDR182W,YPL269W,1,-1.8688892,0.4054054021835327,0.014999999664723873,0.002199999988079071
YIL034C,YDR356W,1,-1.8763852,0.42105263471603394,0.01600000075995922,0.002199999988079071
