Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL029W,YDR365C,1,3.614257,1.0,0.0010000000474974513,0.0
YPL211W,YGR128C,1,3.547327,1.0,0.0020000000949949026,0.0
YDR087C,YGR128C,1,3.4761765,1.0,0.003000000026077032,0.0
YNL061W,YER126C,1,3.3548276,1.0,0.004000000189989805,0.0
YPR112C,YER126C,1,3.1478703,1.0,0.004999999888241291,0.0
YCL059C,YGR128C,1,3.1185372,1.0,0.006000000052154064,0.0
YNL182C,YOR119C,1,3.1089811,1.0,0.007000000216066837,0.0
YER006W,YML093W,1,3.0749705,1.0,0.00800000037997961,0.0
YGL029W,YGR128C,1,3.0669947,1.0,0.008999999612569809,0.0
YER127W,YHR196W,1,3.048002,1.0,0.009999999776482582,0.0
YER127W,YPR112C,1,3.0031543,1.0,0.010999999940395355,0.0
YDR021W,YHR197W,1,2.9807298,1.0,0.012000000104308128,0.0
YKL009W,YML093W,1,2.9557376,1.0,0.013000000268220901,0.0
YCL059C,YER126C,1,2.9109304,1.0,0.014000000432133675,0.0
YNL075W,YDR087C,1,2.910218,1.0,0.014999999664723873,0.0
YDR365C,YOR056C,1,2.8907802,1.0,0.01600000075995922,0.0
YDL213C,YFL002C,1,2.841534,1.0,0.017000000923871994,0.0
YML093W,YOR004W,1,2.828913,1.0,0.017999999225139618,0.0
YPL043W,YDR087C,1,2.8030872,1.0,0.01899999938905239,0.0
YER126C,YML093W,1,2.7664626,1.0,0.019999999552965164,0.0
YKR024C,YHR196W,1,2.7643864,1.0,0.020999999716877937,0.0
YER126C,YMR229C,1,2.7298076,1.0,0.02199999988079071,0.0
YKR024C,YDR365C,1,2.7229056,1.0,0.023000000044703484,0.0
YGR145W,YOR004W,1,2.718321,1.0,0.024000000208616257,0.0
YNL075W,YNL182C,1,2.7170532,1.0,0.02500000037252903,0.0
YPR137W,YLR435W,1,2.7145743,1.0,0.026000000536441803,0.0
YLR051C,YER127W,1,2.7131975,1.0,0.027000000700354576,0.0
YOL144W,YML093W,1,2.7123244,1.0,0.02800000086426735,0.0
YCL059C,YNL207W,1,2.6515567,1.0,0.028999999165534973,0.0
YDR398W,YER082C,1,2.6498687,1.0,0.029999999329447746,0.0
YJR002W,YER006W,1,2.625338,1.0,0.03099999949336052,0.0
YGL029W,YNL182C,1,2.6225293,1.0,0.03200000151991844,0.0
YLR051C,YKL009W,1,2.5772107,1.0,0.032999999821186066,0.0
YKR024C,YPL126W,1,2.5665817,1.0,0.03400000184774399,0.0
YMR290C,YCL059C,1,2.5632305,1.0,0.03500000014901161,0.0
YNL182C,YOR310C,1,2.5592852,1.0,0.035999998450279236,0.0
YPR144C,YDR087C,1,2.5524037,1.0,0.03700000047683716,0.0
YOL010W,YLL011W,1,2.5519664,1.0,0.03799999877810478,0.0
YDR365C,YGR159C,1,2.5456307,1.0,0.039000000804662704,0.0
YCL059C,YGL171W,1,2.5310571,1.0,0.03999999910593033,0.0
YKL021C,YGR128C,1,2.523031,1.0,0.04100000113248825,0.0
YLR068W,YLR197W,1,2.5112212,1.0,0.041999999433755875,0.0
YBR142W,YER126C,1,2.5104573,1.0,0.0430000014603138,0.0
YKL009W,YNL207W,1,2.5019963,1.0,0.04399999976158142,0.0
YLR068W,YMR229C,1,2.4724758,1.0,0.04500000178813934,0.0
YLR175W,YDR087C,1,2.4687493,1.0,0.04600000008940697,0.0
YPR112C,YOR294W,1,2.4646065,1.0,0.04699999839067459,0.0
YMR290C,YER082C,1,2.4255464,1.0,0.04800000041723251,0.0
YKL009W,YHR062C,1,2.4183471,1.0,0.04899999871850014,0.0
YOL080C,YML093W,1,2.4145682,1.0,0.05000000074505806,0.0
YGR145W,YML093W,1,2.3932114,1.0,0.050999999046325684,0.0
YOL080C,YLL011W,1,2.3875453,1.0,0.052000001072883606,0.0
YOR004W,YDR398W,1,2.3811905,1.0,0.05299999937415123,0.0
YER127W,YDR280W,1,2.3732376,1.0,0.05400000140070915,0.0
YJL033W,YHR197W,1,2.3705213,1.0,0.054999999701976776,0.0
YHR089C,YOR119C,1,2.3689659,1.0,0.0560000017285347,0.0
YER127W,YGR159C,1,2.3653166,1.0,0.05700000002980232,0.0
YNL061W,YOR004W,1,2.3572018,1.0,0.057999998331069946,0.0
YGL171W,YOR004W,1,2.3357346,1.0,0.05900000035762787,0.0
YDR398W,YGR128C,1,2.3302228,1.0,0.05999999865889549,0.0
YER127W,YFL002C,1,2.2951722,1.0,0.061000000685453415,0.0
YHR062C,YMR229C,1,2.2866228,1.0,0.06199999898672104,0.0
YGR145W,YJL050W,1,2.2862155,1.0,0.06300000101327896,0.0
YER127W,YDL213C,1,2.2737913,1.0,0.06400000303983688,0.0
YPL126W,YML093W,1,2.2669764,1.0,0.06499999761581421,0.0
YGR159C,YER082C,1,2.2649434,1.0,0.06599999964237213,0.0
