Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL142W,YMR243C,0,-6.200622,0.0,0.0,0.0003952569095417857
YKL205W,YGL092W,1,-6.212865,0.5,0.003952569328248501,0.0003952569095417857
YHR108W,YPL118W,0,-6.2875304,0.3333333432674408,0.003952569328248501,0.0007905138190835714
YKL170W,YHR038W,0,-6.3235307,0.25,0.003952569328248501,0.0011857707286253572
YBL098W,YGL187C,0,-6.3605533,0.20000000298023224,0.003952569328248501,0.0015810276381671429
YBR153W,YOL124C,0,-6.3950953,0.1666666716337204,0.003952569328248501,0.0019762846641242504
YBR153W,YMR260C,0,-6.4281516,0.1428571492433548,0.003952569328248501,0.0023715414572507143
YGL011C,YFL017W-A,0,-6.4654837,0.125,0.003952569328248501,0.002766798483207822
YNL232W,YER025W,0,-6.474668,0.1111111119389534,0.003952569328248501,0.0031620552763342857
YFR028C,YIL138C,0,-6.504683,0.10000000149011612,0.003952569328248501,0.0035573123022913933
YDL051W,YBR257W,1,-6.522317,0.1818181872367859,0.007905138656497002,0.0035573123022913933
YBR257W,YKR079C,1,-6.5404897,0.25,0.011857707053422928,0.0035573123022913933
YML081C-A,YLL040C,0,-6.5487876,0.23076923191547394,0.011857707053422928,0.003952569328248501
YIL040W,YIR022W,0,-6.551907,0.2142857164144516,0.011857707053422928,0.004347825888544321
YBL026W,YPL047W,0,-6.5745683,0.20000000298023224,0.011857707053422928,0.004743082914501429
YGL172W,YAL033W,1,-6.588347,0.25,0.015810277312994003,0.004743082914501429
YGL092W,YAL033W,1,-6.6128874,0.29411765933036804,0.01976284570991993,0.004743082914501429
YDR516C,YHR190W,0,-6.613477,0.2777777910232544,0.01976284570991993,0.005138339940458536
YAL007C,YGR063C,0,-6.6192517,0.2631579041481018,0.01976284570991993,0.005533596966415644
YGL092W,YPL083C,1,-6.626144,0.30000001192092896,0.023715414106845856,0.005533596966415644
YBR257W,YBL018C,1,-6.6263776,0.3333333432674408,0.02766798436641693,0.005533596966415644
YBR257W,YAL033W,1,-6.6288075,0.3636363744735718,0.03162055462598801,0.005533596966415644
YMR213W,YLR276C,0,-6.6375394,0.3478260934352875,0.03162055462598801,0.005928853526711464
YGL003C,YIL056W,0,-6.6458573,0.3333333432674408,0.03162055462598801,0.0063241105526685715
YDR195W,YLR403W,0,-6.6513276,0.3199999928474426,0.03162055462598801,0.006719367578625679
YDR101C,YIL085C,0,-6.6581993,0.3076923191547394,0.03162055462598801,0.0071146246045827866
YMR047C,YDL006W,1,-6.6596875,0.3333333432674408,0.035573121160268784,0.0071146246045827866
YGL092W,YAL043C,1,-6.6692567,0.3571428656578064,0.03952569141983986,0.0071146246045827866
YBL071W-A,YDR071C,0,-6.6739335,0.3448275923728943,0.03952569141983986,0.007509881630539894
YBR257W,YMR059W,1,-6.674523,0.36666667461395264,0.043478261679410934,0.007509881630539894
YCL038C,YJL042W,0,-6.683338,0.35483869910240173,0.043478261679410934,0.007905138656497002
YER171W,YER161C,0,-6.6876445,0.34375,0.043478261679410934,0.00830039568245411
YMR059W,YOL102C,1,-6.6918797,0.3636363744735718,0.04743082821369171,0.00830039568245411
YJR093C,YER031C,0,-6.6984544,0.3529411852359772,0.04743082821369171,0.008695651777088642
YGL092W,YKR079C,1,-6.702537,0.37142857909202576,0.05138339847326279,0.008695651777088642
YNL164C,YDL111C,0,-6.7053733,0.3611111044883728,0.05138339847326279,0.00909090880304575
YML019W,YDL128W,0,-6.715741,0.3513513505458832,0.05138339847326279,0.009486165829002857
YDL178W,YLR066W,0,-6.7249336,0.34210526943206787,0.05138339847326279,0.009881422854959965
YER105C,YBR198C,0,-6.730126,0.3333333432674408,0.05138339847326279,0.010276679880917072
YDL051W,YGL092W,1,-6.7338867,0.3499999940395355,0.05533596873283386,0.010276679880917072
YLR160C,YML116W,0,-6.7377973,0.3414634168148041,0.05533596873283386,0.01067193690687418
YER030W,YOR179C,0,-6.7395735,0.3333333432674408,0.05533596873283386,0.011067193932831287
YBR257W,YDR463W,1,-6.741754,0.3488371968269348,0.05928853899240494,0.011067193932831287
YNL282W,YKR079C,1,-6.743362,0.3636363744735718,0.06324110925197601,0.011067193932831287
YKL205W,YBR257W,1,-6.745889,0.3777777850627899,0.06719367951154709,0.011067193932831287
YOR074C,YGR193C,0,-6.7543015,0.3695652186870575,0.06719367951154709,0.011462450958788395
YAL033W,YNR015W,1,-6.7544312,0.38297873735427856,0.07114624232053757,0.011462450958788395
YNR015W,YKR079C,1,-6.7558637,0.3958333432674408,0.07509881258010864,0.011462450958788395
YPR019W,YGR010W,0,-6.7587733,0.3877550959587097,0.07509881258010864,0.011857707053422928
YBR017C,YNL268W,0,-6.760225,0.3799999952316284,0.07509881258010864,0.012252964079380035
YGR252W,YLR268W,0,-6.770682,0.37254902720451355,0.07509881258010864,0.012648221105337143
YFL057C,YBL102W,0,-6.7728953,0.36538460850715637,0.07509881258010864,0.01304347813129425
YGL092W,YNR015W,1,-6.7865686,0.37735849618911743,0.07905138283967972,0.01304347813129425
YJL184W,YOR159C,0,-6.78978,0.37037035822868347,0.07905138283967972,0.013438735157251358
YMR237W,YHR190W,0,-6.790314,0.3636363744735718,0.07905138283967972,0.013833992183208466
YMR015C,YOR230W,0,-6.7934256,0.3571428656578064,0.07905138283967972,0.014229249209165573
YER114C,YDR120C,0,-6.796533,0.35087719559669495,0.07905138283967972,0.01462450623512268
YGL092W,YLR430W,1,-6.809544,0.36206895112991333,0.0830039530992508,0.01462450623512268
YGL172W,YBR257W,1,-6.813741,0.37288135290145874,0.08695652335882187,0.01462450623512268
YMR047C,YMR059W,1,-6.814749,0.38333332538604736,0.09090909361839294,0.01462450623512268
YDR245W,YNL123W,0,-6.8214736,0.37704917788505554,0.09090909361839294,0.015019763261079788
YER044C-A,YPL175W,0,-6.8218465,0.3709677457809448,0.09090909361839294,0.015415019355714321
YIL095W,YGR091W,0,-6.8228474,0.3650793731212616,0.09090909361839294,0.015810277312994003
YBR153W,YFR005C,0,-6.827824,0.359375,0.09090909361839294,0.01620553433895111
YMR072W,YBL026W,0,-6.83133,0.35384616255760193,0.09090909361839294,0.01660079136490822
YMR135C,YHL036W,0,-6.8350935,0.3484848439693451,0.09090909361839294,0.016996046528220177
YNR017W,YDL195W,0,-6.8353486,0.34328359365463257,0.09090909361839294,0.017391303554177284
YCR038C,YNL314W,0,-6.841082,0.3382352888584137,0.09090909361839294,0.017786560580134392
YOR265W,YDR494W,0,-6.8470364,0.3333333432674408,0.09090909361839294,0.0181818176060915
YOL044W,YKL020C,0,-6.8492684,0.3285714387893677,0.09090909361839294,0.018577074632048607
YKL205W,YNR015W,1,-6.850596,0.3380281627178192,0.09486165642738342,0.018577074632048607
YIR028W,YIL112W,0,-6.8552184,0.3333333432674408,0.09486165642738342,0.018972331658005714
YOR361C,YCL031C,0,-6.8596373,0.3287671208381653,0.09486165642738342,0.019367588683962822
YOL095C,YJL025W,0,-6.8689914,0.3243243098258972,0.09486165642738342,0.01976284570991993
YJR063W,YHR099W,0,-6.8723035,0.3199999928474426,0.09486165642738342,0.020158102735877037
YAL033W,YAR008W,1,-6.8734574,0.32894736528396606,0.0988142266869545,0.020158102735877037
YDL088C,YCL011C,0,-6.880099,0.3246753215789795,0.0988142266869545,0.020553359761834145
YKL179C,YGL245W,0,-6.880224,0.3205128312110901,0.0988142266869545,0.020948616787791252
YLL038C,YDR487C,0,-6.8807845,0.3164556920528412,0.0988142266869545,0.02134387381374836
YDL006W,YOL102C,1,-6.8811326,0.32499998807907104,0.10276679694652557,0.02134387381374836
YOR061W,YLR438C-A,0,-6.883782,0.32098764181137085,0.10276679694652557,0.021739130839705467
YJL071W,YPL007C,0,-6.8842216,0.31707316637039185,0.10276679694652557,0.022134387865662575
YBL018C,YOL102C,1,-6.88908,0.3253012001514435,0.10671936720609665,0.022134387865662575
