Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL122W,YPL211W,1,0.06450972,1.0,0.0010570824379101396,0.0
YDL014W,YKR081C,1,-0.0401825,1.0,0.002114164875820279,0.0
YKR081C,YML073C,1,-0.09781572,1.0,0.0031712474301457405,0.0
YDR091C,YKR081C,1,-0.20416269,1.0,0.004228329751640558,0.0
YKR081C,YDR418W,1,-0.23893383,1.0,0.005285412073135376,0.0
YER126C,YML073C,1,-0.26817444,1.0,0.006342494860291481,0.0
YPL211W,YPL093W,1,-0.30751014,1.0,0.007399577181786299,0.0
YGR214W,YOR294W,0,-0.3172944,0.875,0.007399577181786299,0.00010570824815658852
YLR009W,YML073C,1,-0.3714874,0.8888888955116272,0.008456659503281116,0.00010570824815658852
YER126C,YOR272W,1,-0.3956129,0.8999999761581421,0.009513742290437222,0.00010570824815658852
YKR081C,YOR272W,1,-0.41479254,0.9090909361839294,0.010570824146270752,0.00010570824815658852
YER126C,YDR091C,1,-0.42449802,0.9166666865348816,0.011627906933426857,0.00010570824815658852
YKR081C,YEL054C,1,-0.45121375,0.9230769276618958,0.012684989720582962,0.00010570824815658852
YPL211W,YKR081C,1,-0.4832327,0.9285714030265808,0.013742071576416492,0.00010570824815658852
YHR052W,YPL211W,1,-0.54024947,0.9333333373069763,0.014799154363572598,0.00010570824815658852
YJL122W,YDL014W,1,-0.54480827,0.9375,0.015856236219406128,0.00010570824815658852
YHR197W,YML073C,1,-0.5503868,0.9411764740943909,0.016913319006562233,0.00010570824815658852
YDL014W,YER126C,1,-0.554829,0.9444444179534912,0.017970401793718338,0.00010570824815658852
YEL054C,YOR272W,1,-0.5553404,0.9473684430122375,0.019027484580874443,0.00010570824815658852
YML073C,YOR272W,1,-0.55698967,0.949999988079071,0.020084567368030548,0.00010570824815658852
YPL093W,YDR091C,1,-0.58080304,0.9523809552192688,0.021141648292541504,0.00010570824815658852
YNL110C,YOR272W,1,-0.58702636,0.9545454382896423,0.02219873107969761,0.00010570824815658852
YKL009W,YML073C,1,-0.592443,0.95652174949646,0.023255813866853714,0.00010570824815658852
YPL211W,YDR418W,1,-0.61335826,0.9583333134651184,0.02431289665400982,0.00010570824815658852
YNL110C,YML073C,1,-0.6549543,0.9599999785423279,0.025369979441165924,0.00010570824815658852
YNL110C,YCR072C,1,-0.6656722,0.9615384340286255,0.02642706222832203,0.00010570824815658852
YHR052W,YDL014W,1,-0.6715235,0.9629629850387573,0.027484143152832985,0.00010570824815658852
YBR142W,YOR272W,1,-0.6768366,0.9642857313156128,0.02854122593998909,0.00010570824815658852
YDR091C,YOR272W,1,-0.6870005,0.9655172228813171,0.029598308727145195,0.00010570824815658852
YBR267W,YDR091C,1,-0.70058835,0.9666666388511658,0.0306553915143013,0.00010570824815658852
YJL122W,YEL054C,1,-0.71205044,0.9677419066429138,0.031712472438812256,0.00010570824815658852
YPL211W,YEL054C,1,-0.7136773,0.96875,0.03276955708861351,0.00010570824815658852
YPL211W,YML073C,1,-0.74695873,0.9696969985961914,0.033826638013124466,0.00010570824815658852
