Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL145C,YGL244W,1,-7.004148,1.0,0.009523809887468815,0.0
YDL074C,YOL145C,1,-7.0686164,1.0,0.01904761977493763,0.0
YOR123C,YPL138C,1,-7.1740923,1.0,0.02857142873108387,0.0
YDL074C,YDR469W,1,-7.1766214,1.0,0.03809523954987526,0.0
YOL145C,YJL168C,1,-7.1824713,1.0,0.0476190485060215,0.0
YOL145C,YBR279W,1,-7.2447257,1.0,0.05714285746216774,0.0
YOL145C,YOR123C,1,-7.2461753,1.0,0.06666667014360428,0.0
YDL074C,YHR119W,1,-7.3016467,1.0,0.07619047909975052,0.0
YKL074C,YPR178W,0,-7.303784,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YOL145C,YHR119W,1,-7.359079,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YHR107C,YMR216C,0,-7.420511,0.8181818127632141,0.08571428805589676,0.0019047618843615055
YNL164C,YOL043C,0,-7.4455338,0.75,0.08571428805589676,0.0028571428265422583
YGR091W,YOL148C,0,-7.4535813,0.692307710647583,0.08571428805589676,0.003809523768723011
YDR167W,YNL253W,0,-7.4720645,0.6428571343421936,0.08571428805589676,0.004761904943734407
YOR123C,YBR258C,1,-7.4738646,0.6666666865348816,0.095238097012043,0.004761904943734407
YGR247W,YJL214W,0,-7.4767575,0.625,0.095238097012043,0.0057142856530845165
YHR119W,YJL168C,1,-7.4801745,0.6470588445663452,0.10476190596818924,0.0057142856530845165
YGL244W,YJL168C,1,-7.4875445,0.6666666865348816,0.11428571492433548,0.0057142856530845165
YFR051C,YGR192C,0,-7.4906697,0.6315789222717285,0.11428571492433548,0.006666666828095913
YPL221W,YBR012W-B,0,-7.4931617,0.6000000238418579,0.11428571492433548,0.007619047537446022
YDR469W,YJL168C,1,-7.4989476,0.6190476417541504,0.12380952388048172,0.007619047537446022
YDL074C,YJL168C,1,-7.5007386,0.6363636255264282,0.13333334028720856,0.007619047537446022
YPL190C,YGR056W,0,-7.5123773,0.6086956262588501,0.13333334028720856,0.008571428246796131
YPR025C,YAL034W-A,0,-7.524965,0.5833333134651184,0.13333334028720856,0.009523809887468815
YHR172W,YDR464W,0,-7.529171,0.5600000023841858,0.13333334028720856,0.010476190596818924
YOR099W,YDR213W,0,-7.5348344,0.5384615659713745,0.13333334028720856,0.011428571306169033
YLR015W,YKL018W,1,-7.5408955,0.5555555820465088,0.1428571492433548,0.011428571306169033
YBR258C,YPL138C,1,-7.5414143,0.5714285969734192,0.15238095819950104,0.011428571306169033
YLR015W,YBR258C,1,-7.5519605,0.5862069129943848,0.16190476715564728,0.011428571306169033
YOL115W,YLR452C,0,-7.5804296,0.5666666626930237,0.16190476715564728,0.012380952015519142
YHR019C,YNL311C,0,-7.592508,0.5483871102333069,0.16190476715564728,0.013333333656191826
YHR119W,YBR175W,1,-7.600553,0.5625,0.17142857611179352,0.013333333656191826
YLR015W,YOR123C,1,-7.606521,0.5757575631141663,0.18095238506793976,0.013333333656191826
YOL145C,YPL138C,1,-7.6137495,0.5882353186607361,0.190476194024086,0.013333333656191826
YGL244W,YPL138C,1,-7.6285915,0.6000000238418579,0.20000000298023224,0.013333333656191826
YBR279W,YDR469W,1,-7.6326904,0.6111111044883728,0.20952381193637848,0.013333333656191826
YIR005W,YGL243W,0,-7.6388025,0.5945945978164673,0.20952381193637848,0.014285714365541935
YKL018W,YBR175W,1,-7.6524825,0.6052631735801697,0.21904762089252472,0.014285714365541935
YNL153C,YLR285W,0,-7.667449,0.5897436141967773,0.21904762089252472,0.015238095074892044
YBR279W,YHR119W,1,-7.66846,0.6000000238418579,0.22857142984867096,0.015238095074892044
YDR440W,YJL168C,1,-7.6783557,0.6097561120986938,0.2380952388048172,0.015238095074892044
YGL244W,YDR469W,1,-7.678945,0.6190476417541504,0.24761904776096344,0.015238095074892044
YOR123C,YDR469W,1,-7.680121,0.6279069781303406,0.2571428716182709,0.015238095074892044
YOR265W,YLR292C,0,-7.6819205,0.6136363744735718,0.2571428716182709,0.016190476715564728
YEL029C,YDR081C,0,-7.6838093,0.6000000238418579,0.2571428716182709,0.017142856493592262
YMR177W,YOL148C,0,-7.7008667,0.5869565010070801,0.2571428716182709,0.018095238134264946
YJR135C,YOR064C,0,-7.7029405,0.5744680762290955,0.2571428716182709,0.01904761977493763
YPR173C,YLR467W,0,-7.7058005,0.5625,0.2571428716182709,0.019999999552965164
YDL074C,YLR015W,1,-7.7078986,0.5714285969734192,0.2666666805744171,0.019999999552965164
YGL244W,YBR258C,1,-7.7125287,0.5799999833106995,0.27619048953056335,0.019999999552965164
YDL074C,YKL018W,1,-7.738795,0.5882353186607361,0.2857142984867096,0.019999999552965164
YOL145C,YDR440W,1,-7.7413335,0.5961538553237915,0.29523810744285583,0.019999999552965164
YGR262C,YPR190C,0,-7.7449594,0.5849056839942932,0.29523810744285583,0.020952381193637848
YDL074C,YDR440W,1,-7.7463565,0.5925925970077515,0.3047619163990021,0.020952381193637848
YBR279W,YGL244W,1,-7.7556515,0.6000000238418579,0.3142857253551483,0.020952381193637848
YCR039C,YDR495C,0,-7.7565417,0.5892857313156128,0.3142857253551483,0.02190476283431053
YDR440W,YHR119W,1,-7.7575817,0.5964912176132202,0.32380953431129456,0.02190476283431053
YLR015W,YPL138C,1,-7.7624965,0.6034482717514038,0.3333333432674408,0.02190476283431053
YDL074C,YGL244W,1,-7.766396,0.6101694703102112,0.34285715222358704,0.02190476283431053
YOR144C,YOL069W,0,-7.7703853,0.6000000238418579,0.34285715222358704,0.022857142612338066
YGR014W,YFR051C,0,-7.7716117,0.5901639461517334,0.34285715222358704,0.02380952425301075
YJL035C,YGR122W,0,-7.7719493,0.5806451439857483,0.34285715222358704,0.024761904031038284
YGR191W,YOR322C,0,-7.771972,0.5714285969734192,0.34285715222358704,0.025714285671710968
YLR015W,YHR119W,1,-7.7819552,0.578125,0.3523809611797333,0.025714285671710968
YLR015W,YOL145C,1,-7.7857747,0.5846154093742371,0.3619047701358795,0.025714285671710968
YNR075W,YPL155C,0,-7.78993,0.5757575631141663,0.3619047701358795,0.02666666731238365
YPL010W,YKR059W,0,-7.79555,0.5671641826629639,0.3619047701358795,0.027619047090411186
YDR289C,YPR032W,0,-7.7992725,0.5588235259056091,0.3619047701358795,0.02857142873108387
YDR254W,YNL284C-B,0,-7.807235,0.5507246255874634,0.3619047701358795,0.029523810371756554
YOL013C,YER089C,0,-7.8139434,0.5428571701049805,0.3619047701358795,0.030476190149784088
YJL134W,YDR498C,0,-7.8168473,0.5352112650871277,0.3619047701358795,0.03142857179045677
YML059C,YOR212W,0,-7.8187327,0.5277777910232544,0.3619047701358795,0.032380953431129456
YLR397C,YBR233W-A,0,-7.820185,0.5205479264259338,0.3619047701358795,0.03333333507180214
YJL033W,YCL005W-A,0,-7.8206043,0.5135135054588318,0.3619047701358795,0.034285712987184525
YLR015W,YJL168C,1,-7.8356338,0.5199999809265137,0.37142857909202576,0.034285712987184525
YGL244W,YKL018W,1,-7.8387284,0.5263158082962036,0.380952388048172,0.034285712987184525
YLR242C,YOR254C,0,-7.847902,0.5194805264472961,0.380952388048172,0.03523809462785721
YDR440W,YBR175W,1,-7.8516803,0.5256410241127014,0.39047619700431824,0.03523809462785721
YGR060W,YBL014C,0,-7.853626,0.5189873576164246,0.39047619700431824,0.03619047626852989
YDL088C,YCL063W,0,-7.856078,0.512499988079071,0.39047619700431824,0.037142857909202576
YLR401C,YNL199C,0,-7.859528,0.5061728358268738,0.39047619700431824,0.03809523954987526
YMR301C,YOR130C,0,-7.8806877,0.5,0.39047619700431824,0.039047617465257645
YDL074C,YOR123C,1,-7.8830657,0.5060241222381592,0.4000000059604645,0.039047617465257645
YBR133C,YMR091C,0,-7.8877106,0.5,0.4000000059604645,0.03999999910593033
YDR040C,YOL103W-A,0,-7.893169,0.4941176474094391,0.4000000059604645,0.04095238074660301
YDR439W,YOL117W,0,-7.897571,0.4883720874786377,0.4000000059604645,0.041904762387275696
YAL041W,YDR280W,0,-7.8983593,0.48275861144065857,0.4000000059604645,0.04285714402794838
YDR440W,YKL018W,1,-7.8985276,0.4886363744735718,0.4095238149166107,0.04285714402794838
YDR101C,YJL065C,0,-7.9027157,0.483146071434021,0.4095238149166107,0.04380952566862106
YER051W,YIL046W,0,-7.911881,0.47777777910232544,0.4095238149166107,0.04476190358400345
YHR119W,YPL138C,1,-7.9190764,0.48351648449897766,0.41904762387275696,0.04476190358400345
YOR144C,YNL088W,0,-7.9195333,0.47826087474823,0.41904762387275696,0.04571428522467613
YNL166C,YOL005C,0,-7.919831,0.47311827540397644,0.41904762387275696,0.046666666865348816
YNL151C,YLL021W,0,-7.923003,0.4680851101875305,0.41904762387275696,0.0476190485060215
YBR158W,YMR211W,0,-7.9239984,0.46315789222717285,0.41904762387275696,0.04857143014669418
YGL210W-A,YAL009W,0,-7.927111,0.4583333432674408,0.41904762387275696,0.04952380806207657
YDL090C,YLR277C,0,-7.9299507,0.4536082446575165,0.41904762387275696,0.05047618970274925
YLR342W,YML058W-A,0,-7.9316587,0.44897958636283875,0.41904762387275696,0.051428571343421936
YKR101W,YDR478W,0,-7.9367213,0.4444444477558136,0.41904762387275696,0.05238095298409462
YPL051W,YPR082C,0,-7.937004,0.4399999976158142,0.41904762387275696,0.0533333346247673
YAL053W,YFR024C-A,0,-7.940927,0.4356435537338257,0.41904762387275696,0.05428571254014969
YMR290C,YBR058C-A,0,-7.9412017,0.4313725531101227,0.41904762387275696,0.05523809418082237
YCR082W,YAL047C,0,-7.9479833,0.42718446254730225,0.41904762387275696,0.056190475821495056
YGL167C,YIL109C,0,-7.9529734,0.42307692766189575,0.41904762387275696,0.05714285746216774
YCL054W,YDR261W-A,0,-7.9570966,0.41904762387275696,0.41904762387275696,0.058095239102840424
YGR040W,YKR095W-A,0,-7.9659553,0.4150943458080292,0.41904762387275696,0.05904762074351311
YKL172W,YNL107W,0,-7.966443,0.4112149477005005,0.41904762387275696,0.05999999865889549
YDR210W-A,YJR026W,0,-7.97078,0.40740740299224854,0.41904762387275696,0.060952380299568176
YLR056W,YCR012W,0,-7.977732,0.40366971492767334,0.41904762387275696,0.06190476194024086
YER038C,YCL005W-A,0,-7.9780107,0.4000000059604645,0.41904762387275696,0.06285714358091354
YDR464W,YGR161C-D,0,-7.97831,0.3963963985443115,0.41904762387275696,0.06380952149629593
YGL195W,YKR095W-A,0,-7.97844,0.3928571343421936,0.41904762387275696,0.06476190686225891
YLR391W-A,YMR234W,0,-7.9796677,0.389380544424057,0.41904762387275696,0.0657142847776413
YPR141C,YBR250W,0,-7.9812765,0.38596490025520325,0.41904762387275696,0.06666667014360428
YBR009C,YDR240C,0,-7.982406,0.38260868191719055,0.41904762387275696,0.06761904805898666
