Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR164C,YDR211W,0,-4.2356358,0.0,0.0,0.00012820512347389013
YER107C,YGL172W,1,-4.3123345,0.5,0.0012820513220503926,0.00012820512347389013
YER107C,YIL016W,1,-4.3464437,0.6666666865348816,0.0025641026441007853,0.00012820512347389013
YER107C,YDL116W,1,-4.3772907,0.75,0.003846153849735856,0.00012820512347389013
YGR119C,YJR042W,1,-4.404956,0.800000011920929,0.0051282052882015705,0.00012820512347389013
YER107C,YMR153W,1,-4.405202,0.8333333134651184,0.006410256493836641,0.00012820512347389013
YGL070C,YBR171W,0,-4.4176497,0.7142857313156128,0.006410256493836641,0.00025641024694778025
YGR119C,YPL157W,1,-4.423905,0.75,0.007692307699471712,0.00025641024694778025
YER107C,YBL079W,1,-4.4405003,0.7777777910232544,0.00897435937076807,0.00025641024694778025
YNL199C,YNL164C,0,-4.467635,0.699999988079071,0.00897435937076807,0.0003846153849735856
YGR119C,YDL116W,1,-4.469655,0.7272727489471436,0.010256410576403141,0.0003846153849735856
YFR002W,YBL055C,1,-4.477536,0.75,0.011538461782038212,0.0003846153849735856
YGR119C,YJL061W,1,-4.562976,0.7692307829856873,0.012820512987673283,0.0003846153849735856
YHR107C,YML105C,0,-4.590209,0.7142857313156128,0.012820512987673283,0.0005128204938955605
YML103C,YDL116W,1,-4.5918345,0.7333333492279053,0.014102564193308353,0.0005128204938955605
YGL172W,YJR042W,1,-4.5934668,0.75,0.015384615398943424,0.0005128204938955605
YGL172W,YPL157W,1,-4.610144,0.7647058963775635,0.01666666753590107,0.0005128204938955605
YER107C,YFR002W,1,-4.61097,0.7777777910232544,0.01794871874153614,0.0005128204938955605
YDL116W,YJR042W,1,-4.6111608,0.7894737124443054,0.01923076994717121,0.0005128204938955605
YER107C,YGL092W,1,-4.611617,0.800000011920929,0.020512821152806282,0.0005128204938955605
YMR153W,YIL016W,1,-4.613555,0.8095238208770752,0.021794872358441353,0.0005128204938955605
YLR208W,YFL037W,1,-4.614463,0.8181818127632141,0.023076923564076424,0.0005128204938955605
YER107C,YJR042W,1,-4.6234064,0.8260869383811951,0.024358974769711494,0.0005128204938955605
