Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR154C,YML043C,1,-4.748611,1.0,0.0043290043249726295,0.0
YNL248C,YHR143W-A,1,-4.750171,1.0,0.008658008649945259,0.0
YNL248C,YML043C,1,-4.7762733,1.0,0.012987012974917889,0.0
YNL113W,YML043C,1,-4.777638,1.0,0.017316017299890518,0.0
YPL126W,YOR359W,0,-4.791889,0.800000011920929,0.017316017299890518,0.00043290044413879514
YJR063W,YOR224C,1,-4.818538,0.8333333134651184,0.021645022556185722,0.00043290044413879514
YHR143W-A,YNL113W,1,-4.843878,0.8571428656578064,0.025974025949835777,0.00043290044413879514
YJR063W,YML043C,1,-4.8551517,0.875,0.03030303120613098,0.00043290044413879514
YPR110C,YML043C,1,-4.869119,0.8888888955116272,0.034632034599781036,0.00043290044413879514
YNL248C,YPR187W,1,-4.8954926,0.8999999761581421,0.03896103799343109,0.00043290044413879514
YJR063W,YOR341W,1,-4.9432306,0.9090909361839294,0.043290045112371445,0.00043290044413879514
YJR063W,YBR154C,1,-4.9479804,0.9166666865348816,0.0476190485060215,0.00043290044413879514
YPR187W,YML043C,1,-4.97976,0.9230769276618958,0.051948051899671555,0.00043290044413879514
YBR154C,YPR110C,1,-5.0081964,0.9285714030265808,0.05627705529332161,0.00043290044413879514
YJR063W,YPR110C,1,-5.020484,0.9333333373069763,0.06060606241226196,0.00043290044413879514
YJR063W,YHR143W-A,1,-5.075913,0.9375,0.06493506580591202,0.00043290044413879514
YLR002C,YPR137W,0,-5.0871363,0.8823529481887817,0.06493506580591202,0.0008658008882775903
YDR299W,YNL112W,0,-5.0886087,0.8333333134651184,0.06493506580591202,0.0012987012742087245
YPR110C,YPR187W,1,-5.1193876,0.8421052694320679,0.06926406919956207,0.0012987012742087245
YHR143W-A,YML043C,1,-5.132692,0.8500000238418579,0.07359307259321213,0.0012987012742087245
YAL059W,YHR120W,0,-5.147714,0.8095238208770752,0.07359307259321213,0.0017316017765551805
YJR063W,YER148W,1,-5.1507983,0.8181818127632141,0.07792207598686218,0.0017316017765551805
